time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14358282667876665,0.995094069539125,0.0036363018660978343,1993.8396991111729,2.5805610e-03,551795,1790.77316,299.38362,2.8132146e+03,9.7532034e+00,1.1256989e+03,4.2994967e+00,3.1974629e+03,1.1684262e+01,0,nan,nan,nan,nan,1790.77316,2.3673754e-03,299.38362,2.6784756e-03,2.4242485e-02,6.1009903e-02
-0.14219390745506644,1.0033797434118643,0.00362529163040442,1993.8410880303966,2.5805919e-03,551796,1790.77744,299.38928,2.8367915e+03,9.7228251e+00,1.1214340e+03,4.2691116e+00,3.2238062e+03,1.1647870e+01,0,nan,nan,nan,nan,1790.77744,2.3378492e-03,299.38928,2.6557127e-03,2.7512616e-02,6.7137428e-02
-0.14080498799899033,1.004857311595515,0.0036274099585795363,1993.8424769498527,2.5806231e-03,551797,1790.77779,299.38617,2.8360825e+03,9.7276831e+00,1.1228219e+03,4.2954831e+00,3.2282798e+03,1.1653689e+01,0,nan,nan,nan,nan,1790.77779,2.3404930e-03,299.38617,2.6502958e-03,3.0257460e-02,6.4245164e-02
-0.13941606854336897,0.9999197870655698,0.0036230208265010952,1993.8438658693083,2.5806543e-03,551798,1790.77578,299.38636,2.8172112e+03,9.7151146e+00,1.1236611e+03,4.2726917e+00,3.2121538e+03,1.1638633e+01,0,nan,nan,nan,nan,1790.77578,2.3600988e-03,299.38636,2.6671560e-03,2.1262335e-02,6.1903946e-02
-0.13802714932057825,1.0002180760328603,0.003621577005255354,1993.845254788531,2.5806853e-03,551799,1790.77705,299.39138,2.8241938e+03,9.7104721e+00,1.1250585e+03,4.2660279e+00,3.2128567e+03,1.1633071e+01,0,nan,nan,nan,nan,1790.77705,2.3483864e-03,299.39138,2.6590347e-03,2.6630731e-02,6.9787681e-02
-0.13663822986450214,0.999370882739385,0.0036318913055375887,1993.8466437079871,2.5807165e-03,551800,1790.77486,299.38698,2.8205430e+03,9.7373819e+00,1.1269996e+03,4.2842255e+00,3.2098892e+03,1.1665308e+01,0,nan,nan,nan,nan,1790.77486,2.3628972e-03,299.38698,2.6710173e-03,2.3355212e-02,6.6645809e-02
-0.13524931064080192,0.9985171119963692,0.0036424210343813344,1993.8480326272108,2.5807475e-03,551801,1790.77920,299.38618,2.8220559e+03,9.7648907e+00,1.1267009e+03,4.3064818e+00,3.2069102e+03,1.1698264e+01,0,nan,nan,nan,nan,1790.77920,2.3656299e-03,299.38618,2.6724539e-03,2.7789563e-02,6.7847885e-02
-0.13386039118518056,0.9999200399441893,0.0036263196521960695,1993.8494215466665,2.5807787e-03,551802,1790.77774,299.38557,2.8247725e+03,9.7210350e+00,1.1221117e+03,4.2715101e+00,3.2111880e+03,1.1645725e+01,0,nan,nan,nan,nan,1790.77774,2.3521606e-03,299.38557,2.6626757e-03,3.0994823e-02,6.3177012e-02
-0.13247147196238984,0.9999310845723687,0.003629201244596404,1993.8508104658893,2.5808096e-03,551803,1790.77833,299.38687,2.8193528e+03,9.7280979e+00,1.1252219e+03,4.2945771e+00,3.2110049e+03,1.1654186e+01,0,nan,nan,nan,nan,1790.77833,2.3581497e-03,299.38687,2.6685291e-03,2.4352506e-02,6.2407717e-02
-0.13108255250631373,0.9975930476117971,0.003640739480180113,1993.8521993853453,2.5808408e-03,551804,1790.77139,299.38987,2.8121208e+03,9.7583895e+00,1.1283917e+03,4.3220248e+00,3.2032881e+03,1.1690476e+01,0,nan,nan,nan,nan,1790.77139,2.3716991e-03,299.38987,2.6778309e-03,1.7676413e-02,7.1412154e-02
-0.12969363328261352,0.9994599509014422,0.003627762145264944,1993.853588304569,2.5808718e-03,551805,1790.77802,299.38389,2.8243135e+03,9.7230024e+00,1.1248965e+03,4.2902093e+00,3.2090833e+03,1.1648082e+01,0,nan,nan,nan,nan,1790.77802,2.3472111e-03,299.38389,2.6616468e-03,3.0764708e-02,5.8530312e-02
-0.12830471382721953,0.9941914356115269,0.003636020482908312,1993.8549772240244,2.5809030e-03,551806,1790.77610,299.38656,2.8089456e+03,9.7445583e+00,1.1236055e+03,4.2916851e+00,3.1919780e+03,1.1673906e+01,0,nan,nan,nan,nan,1790.77610,2.3726851e-03,299.38656,2.6887204e-03,2.4954747e-02,6.5619648e-02
-0.12691579460465618,1.0033912827840892,0.0036303232351512344,1993.856366143247,2.5809340e-03,551807,1790.77701,299.38795,2.8332893e+03,9.7287436e+00,1.1205890e+03,4.2881460e+00,3.2213345e+03,1.1654960e+01,0,nan,nan,nan,nan,1790.77701,2.3445862e-03,299.38795,2.6544693e-03,2.4918232e-02,7.0950300e-02
-0.12552687514812533,1.0015225561643297,0.0036321792404857226,1993.8577550627035,2.5809652e-03,551808,1790.77251,299.38396,2.8280181e+03,9.7331982e+00,1.1226042e+03,4.2920070e+00,3.2151636e+03,1.1660296e+01,0,nan,nan,nan,nan,1790.77251,2.3541460e-03,299.38396,2.6612317e-03,2.3822663e-02,6.0593016e-02
-0.12413795592487986,0.997709057360958,0.0036283103888312194,1993.8591439819268,2.5809961e-03,551809,1790.77718,299.38616,2.8184866e+03,9.7223415e+00,1.1191602e+03,4.2869868e+00,3.2027600e+03,1.1647290e+01,0,nan,nan,nan,nan,1790.77718,2.3550971e-03,299.38616,2.6646063e-03,2.5363363e-02,6.3319951e-02
-0.1227490364692585,0.9986632770245889,0.003640666241538229,1993.8605329013824,2.5810273e-03,551810,1790.77708,299.38322,2.8191257e+03,9.7549868e+00,1.1155984e+03,4.2846403e+00,3.2056709e+03,1.1686399e+01,0,nan,nan,nan,nan,1790.77708,2.3876762e-03,299.38322,2.6794393e-03,2.7996382e-02,6.5488249e-02
