time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14342431043860415,1.0004878515430773,0.0031070959658620455,2406.5937279714426,2.6268810e-03,848978,451.53501,263.08447,3.0306582e+03,8.8776951e+00,1.7264839e+03,4.1713114e+00,3.3737505e+03,1.0477455e+01,0,nan,nan,nan,nan,451.53501,2.3799008e-03,263.08447,2.4505954e-03,-4.3769557e-02,-3.9534111e-02
-0.14203545198279244,1.0003239570417295,0.0031028254687436013,2406.5951168298984,2.6268512e-03,848979,451.53645,263.08348,3.0277903e+03,8.8631420e+00,1.7283085e+03,4.1654181e+00,3.3723035e+03,1.0460280e+01,0,nan,nan,nan,nan,451.53645,2.3815776e-03,263.08348,2.4433150e-03,-4.4140939e-02,-4.4177163e-02
-0.14064659329460483,0.9980139319910976,0.003103434632791115,2406.5965056885866,2.6268216e-03,848980,451.53265,263.08383,3.0217202e+03,8.8628082e+00,1.7342673e+03,4.1691875e+00,3.3637285e+03,1.0459886e+01,0,nan,nan,nan,nan,451.53265,2.3819304e-03,263.08383,2.4511304e-03,-4.5300189e-02,-3.9839927e-02
-0.13925773483924786,1.0034112103822264,0.0031079103785939957,2406.597894547042,2.6267918e-03,848981,451.53841,263.09013,3.0360151e+03,8.8737698e+00,1.7343474e+03,4.1693316e+00,3.3812253e+03,1.0472821e+01,0,nan,nan,nan,nan,451.53841,2.3757550e-03,263.09013,2.4410964e-03,-4.1029062e-02,-4.0415380e-02
-0.1378688763829814,1.0024328555229973,0.003108436460322863,2406.599283405498,2.6267620e-03,848982,451.53653,263.08247,3.0337263e+03,8.8736839e+00,1.7380266e+03,4.1700130e+00,3.3773245e+03,1.0472721e+01,0,nan,nan,nan,nan,451.53653,2.3773503e-03,263.08247,2.4468261e-03,-4.5252297e-02,-4.2327378e-02
-0.13648001792762443,0.9973971424842597,0.003107701216450111,2406.6006722639536,2.6267322e-03,848983,451.53142,263.08348,3.0165059e+03,8.8702135e+00,1.7367234e+03,4.1745481e+00,3.3598394e+03,1.0468625e+01,0,nan,nan,nan,nan,451.53142,2.3919460e-03,263.08348,2.4565267e-03,-4.6914335e-02,-4.6271503e-02
-0.13509115947226746,0.9988185610293703,0.003108532738447452,2406.602061122409,2.6267024e-03,848984,451.53497,263.08745,3.0211936e+03,8.8714123e+00,1.7411151e+03,4.1790266e+00,3.3641821e+03,1.0470040e+01,0,nan,nan,nan,nan,451.53497,2.3864815e-03,263.08745,2.4545565e-03,-4.7757346e-02,-4.1467816e-02
-0.133702301016001,0.9989909226767922,0.0031096638236327457,2406.603449980865,2.6266726e-03,848985,451.53241,263.07670,3.0213960e+03,8.8736458e+00,1.7455139e+03,4.1768265e+00,3.3643855e+03,1.0472676e+01,0,nan,nan,nan,nan,451.53241,2.3858878e-03,263.07670,2.4542999e-03,-4.5242500e-02,-4.7317296e-02
-0.13231344232826814,0.9997297398005633,0.0031097420932840424,2406.604838839553,2.6266431e-03,848986,451.53496,263.08603,3.0245049e+03,8.8730373e+00,1.7427802e+03,4.1755300e+00,3.3665579e+03,1.0471958e+01,0,nan,nan,nan,nan,451.53496,2.3874075e-03,263.08603,2.4509046e-03,-4.8542976e-02,-3.9068040e-02
-0.13092458387291117,0.9995327199916996,0.0031152699104359705,2406.6062276980083,2.6266132e-03,848987,451.53014,263.08263,3.0229202e+03,8.8881245e+00,1.7536252e+03,4.1897626e+00,3.3656353e+03,1.0489763e+01,0,nan,nan,nan,nan,451.53014,2.3904950e-03,263.08263,2.4536974e-03,-4.7635190e-02,-4.3586094e-02
