time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1443049511535719,1.0018608266214504,0.003942890154250957,2016.0440902646997,2.8154908e-03,567782,1822.61562,16.69145,2.7633369e+03,1.0334904e+01,1.3717015e+03,5.1276164e+00,3.2113103e+03,1.2638326e+01,0,nan,nan,nan,nan,1822.61562,3.0450269e-03,16.69145,2.5987062e-03,-5.7583727e-02,-2.1626731e-02
-0.1429160596399015,0.9939485921799682,0.003928331534811375,2016.0454791562133,2.8154941e-03,567783,1822.61643,16.69884,2.7469487e+03,1.0299165e+01,1.3702616e+03,5.1230264e+00,3.1866982e+03,1.2594623e+01,0,nan,nan,nan,nan,1822.61643,3.0408422e-03,16.69884,2.5982081e-03,-5.4658931e-02,-1.6102636e-02
-0.14152716812668586,1.0015130182577119,0.003929516257243597,2016.0468680477265,2.8154973e-03,567784,1822.61770,16.70396,2.7714492e+03,1.0304442e+01,1.3658247e+03,5.1314197e+00,3.2116277e+03,1.2601077e+01,0,nan,nan,nan,nan,1822.61770,3.0134823e-03,16.70396,2.5678105e-03,-5.6104723e-02,-3.1008634e-03
-0.14013827684630087,1.0010268070086863,0.00392533035547068,2016.048256939007,2.8155004e-03,567785,1822.61880,16.69173,2.7675361e+03,1.0295407e+01,1.3676648e+03,5.1074495e+00,3.2106738e+03,1.2590027e+01,0,nan,nan,nan,nan,1822.61880,3.0172844e-03,16.69173,2.5819337e-03,-5.0840817e-02,-1.4383894e-02
-0.13874938533263048,1.0049389205647434,0.003933714467972823,2016.0496458305206,2.8155036e-03,567786,1822.61937,16.71228,2.7810752e+03,1.0319129e+01,1.3606094e+03,5.1211882e+00,3.2237627e+03,1.2619036e+01,0,nan,nan,nan,nan,1822.61937,3.0141680e-03,16.71228,2.5622167e-03,-4.6786111e-02,-1.3518821e-03
-0.13736049381941484,1.001822517977525,0.003925752663007751,2016.0510347220338,2.8155069e-03,567787,1822.61555,16.69854,2.7694299e+03,1.0299779e+01,1.3608380e+03,5.1137214e+00,3.2142439e+03,1.2595372e+01,0,nan,nan,nan,nan,1822.61555,3.0163049e-03,16.69854,2.5749661e-03,-5.5498812e-02,-1.4991515e-02
-0.1359716023061992,1.0023176895196426,0.003930727335962809,2016.052423613547,2.8155101e-03,567788,1822.61839,16.70261,2.7740298e+03,1.0314188e+01,1.3632327e+03,5.1322508e+00,3.2162561e+03,1.2612993e+01,0,nan,nan,nan,nan,1822.61839,3.0130851e-03,16.70261,2.5706845e-03,-5.5808198e-02,-7.2554518e-03
-0.13458271079230144,0.9979689677863158,0.003932472539711453,2016.053812505061,2.8155134e-03,567789,1822.61859,16.70151,2.7561914e+03,1.0319963e+01,1.3699530e+03,5.1327510e+00,3.2026731e+03,1.2620055e+01,0,nan,nan,nan,nan,1822.61859,3.0449417e-03,16.70151,2.5913112e-03,-5.1966868e-02,-1.4339167e-02
-0.13319381951214382,0.9987764934853203,0.003921472568007196,2016.055201396341,2.8155164e-03,567790,1822.61918,16.69667,2.7590593e+03,1.0292141e+01,1.3635177e+03,5.0932937e+00,3.2055898e+03,1.2586032e+01,0,nan,nan,nan,nan,1822.61918,3.0233825e-03,16.69667,2.5893613e-03,-5.3196691e-02,-1.8233115e-02
-0.13180492799892818,0.9993303773183142,0.0039252929403158455,2016.0565902878543,2.8155197e-03,567791,1822.62247,16.70850,2.7592388e+03,1.0303079e+01,1.3604050e+03,5.1293445e+00,3.2076514e+03,1.2599408e+01,0,nan,nan,nan,nan,1822.62247,3.0239101e-03,16.70850,2.5806476e-03,-5.1727343e-02,-7.3141386e-03
