time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.580769790860586,0.9999812964988525,0.0002821600196267416,1908.4013902093427,3.1349936e-03,490279,471.00168,463.88442,1.6395270e+05,4.6238041e+01,2.6048179e+03,1.3519180e+01,1.6977273e+05,4.7903973e+01,0,nan,nan,nan,nan,471.00168,2.5816224e-04,463.88442,2.9337578e-04,1.3095583e-03,-1.7044118e-02
-0.5793808871962938,0.999907805117074,0.00028204785617473674,1908.402779113007,3.1350090e-03,490280,470.99935,463.87198,1.6390028e+05,4.6219795e+01,2.6120576e+03,1.3493167e+01,1.6976075e+05,4.7885071e+01,0,nan,nan,nan,nan,470.99935,2.5814577e-04,463.87198,2.9360742e-04,-5.5598904e-04,-3.0937236e-02
-0.5779919835322289,0.9997766208297093,0.0002819224395666283,1908.404168016671,3.1350243e-03,490281,470.99653,463.86960,1.6381398e+05,4.6199375e+01,2.6110688e+03,1.3492259e+01,1.6973897e+05,4.7863914e+01,0,nan,nan,nan,nan,470.99653,2.5805790e-04,463.86960,2.9402482e-04,-3.8637116e-03,-3.3496827e-02
-0.5766030798686188,0.9999460988905358,0.0002819717556133612,1908.4055569203347,3.1350397e-03,490282,470.99979,463.88807,1.6392039e+05,4.6207588e+01,2.6048418e+03,1.3472240e+01,1.6976822e+05,4.7872425e+01,0,nan,nan,nan,nan,470.99979,2.5796643e-04,463.88807,2.9338192e-04,-4.8020331e-04,-1.3389186e-02
-0.5752141762040992,0.999678072869021,0.00028193896699306274,1908.4069458239992,3.1350551e-03,490283,470.99443,463.86607,1.6386214e+05,4.6202343e+01,2.6019597e+03,1.3465785e+01,1.6972319e+05,4.7866989e+01,0,nan,nan,nan,nan,470.99443,2.5807420e-04,463.86607,2.9345928e-04,-6.2767090e-03,-3.7118193e-02
-0.5738252725395796,0.9999035612775742,0.0002818528248564535,1908.4083347276637,3.1350704e-03,490284,470.99968,463.88513,1.6394617e+05,4.6188354e+01,2.5849412e+03,1.3397843e+01,1.6976194e+05,4.7852497e+01,0,nan,nan,nan,nan,470.99968,2.5799859e-04,463.88513,2.9301157e-04,-6.9423881e-04,-1.6381117e-02
-0.5724363691078906,1.0003090236346959,0.0002819516563706127,1908.4097236310954,3.1350856e-03,490285,470.99815,463.86876,1.6394789e+05,4.6204670e+01,2.5922969e+03,1.3439307e+01,1.6983122e+05,4.7869400e+01,0,nan,nan,nan,nan,470.99815,2.5802295e-04,463.86876,2.9347924e-04,-2.2539957e-03,-3.4358703e-02
-0.571047465443371,1.0002757907533157,0.00028196285425196585,1908.41111253476,3.1351009e-03,490286,470.99958,463.87453,1.6397270e+05,4.6206631e+01,2.6019653e+03,1.3440019e+01,1.6982602e+05,4.7871429e+01,0,nan,nan,nan,nan,470.99958,2.5796978e-04,463.87453,2.9307470e-04,-9.6757623e-04,-2.7669722e-02
-0.5696585617795336,1.0000374817257858,0.00028184672719640524,1908.4125014384238,3.1351163e-03,490287,470.99732,463.87109,1.6386288e+05,4.6187717e+01,2.5876187e+03,1.3423990e+01,1.6978600e+05,4.7851833e+01,0,nan,nan,nan,nan,470.99732,2.5810683e-04,463.87109,2.9356501e-04,-2.8086521e-03,-3.2293599e-02
-0.5682696581156961,1.0006186688710648,0.0002821593387505095,1908.4138903420876,3.1351317e-03,490288,470.99790,463.87805,1.6399367e+05,4.6239059e+01,2.5969543e+03,1.3511623e+01,1.6988509e+05,4.7905029e+01,0,nan,nan,nan,nan,470.99790,2.5815936e-04,463.87805,2.9358963e-04,-2.7097361e-03,-2.4354339e-02
-0.5668807544511765,0.9997800978469278,0.0002820496722144455,1908.4152792457521,3.1351470e-03,490289,470.99998,463.88179,1.6391814e+05,4.6221199e+01,2.5993936e+03,1.3490122e+01,1.6974312e+05,4.7886524e+01,0,nan,nan,nan,nan,470.99998,2.5821413e-04,463.88179,2.9340576e-04,-3.0580192e-04,-2.0478554e-02
-0.5654918507862021,1.0003990505999403,0.00028203479740209094,1908.416668149417,3.1351624e-03,490290,470.99867,463.87275,1.6398056e+05,4.6218872e+01,2.5963416e+03,1.3483459e+01,1.6984862e+05,4.7884113e+01,0,nan,nan,nan,nan,470.99867,2.5791908e-04,463.87275,2.9348701e-04,-1.4473655e-03,-3.0534560e-02
-0.5641029471216825,1.0003412861448053,0.0002820843047081174,1908.4180570530816,3.1351778e-03,490291,470.99825,463.87420,1.6390384e+05,4.6227093e+01,2.5977637e+03,1.3487185e+01,1.6983922e+05,4.7892632e+01,0,nan,nan,nan,nan,470.99825,2.5817734e-04,463.87420,2.9380686e-04,-2.2813044e-03,-2.8560473e-02
