time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5813695028450638,1.000242485719846,0.00029320189160420284,1742.7590304973564,-3.1907721e-03,371021,1042.61545,1775.51907,1.5905994e+05,4.6633224e+01,6.5663403e+03,1.4783725e+01,1.6655606e+05,4.8822708e+01,0,nan,nan,nan,nan,1042.61545,2.7340127e-04,1775.51907,2.4418463e-04,-1.0242826e-02,-1.6232979e-02
-0.5799806078298388,1.0001241920814925,0.00029320032024371195,1742.7604193923717,-3.1907654e-03,371022,1042.61420,1775.52121,1.5888319e+05,4.6632980e+01,6.5733496e+03,1.4779261e+01,1.6653639e+05,4.8822456e+01,0,nan,nan,nan,nan,1042.61420,2.7383017e-04,1775.52121,2.4476708e-04,-1.2317302e-02,-1.4294198e-02
-0.5785917130472171,0.9996975688663794,0.00029300136178167415,1742.7618082871543,-3.1907589e-03,371023,1042.61337,1775.52020,1.5892648e+05,4.6601349e+01,6.5738901e+03,1.4732242e+01,1.6646538e+05,4.8789341e+01,0,nan,nan,nan,nan,1042.61337,2.7357726e-04,1775.52020,2.4445177e-04,-1.2695152e-02,-1.5050096e-02
-0.57720281803131,0.9994866293232219,0.00029303899852970507,1742.7631971821702,-3.1907521e-03,371024,1042.61232,1775.52789,1.5900441e+05,4.6607346e+01,6.5884268e+03,1.4714118e+01,1.6643030e+05,4.8795620e+01,0,nan,nan,nan,nan,1042.61232,2.7343023e-04,1775.52789,2.4414630e-04,-1.3605042e-02,-6.4280508e-03
-0.5758139230151755,0.9997005014688083,0.0002930488356251638,1742.7645860771863,-3.1907454e-03,371025,1042.61535,1775.52104,1.5890975e+05,4.6608921e+01,6.5994634e+03,1.4727949e+01,1.6646594e+05,4.8797268e+01,0,nan,nan,nan,nan,1042.61535,2.7368203e-04,1775.52104,2.4452448e-04,-1.0098567e-02,-1.4557312e-02
-0.5744250279994958,0.999922597449991,0.0002933067073644496,1742.765974972202,-3.1907386e-03,371026,1042.61362,1775.53024,1.5904044e+05,4.6649940e+01,6.6207900e+03,1.4811859e+01,1.6650295e+05,4.8840214e+01,0,nan,nan,nan,nan,1042.61362,2.7354655e-04,1775.53024,2.4422561e-04,-1.1937384e-02,-3.7012792e-03
-0.5730361329833613,1.0004773400960723,0.00029323690116973627,1742.7673638672181,-3.1907319e-03,371027,1042.61314,1775.51195,1.5904870e+05,4.6638844e+01,6.5991279e+03,1.4786840e+01,1.6659538e+05,4.8828598e+01,0,nan,nan,nan,nan,1042.61314,2.7336553e-04,1775.51195,2.4423678e-04,-1.2990170e-02,-2.3637811e-02
-0.5716472379672268,1.00003919712174,0.0002933148498987176,1742.7687527622343,-3.1907251e-03,371028,1042.61770,1775.52798,1.5910211e+05,4.6651257e+01,6.6281479e+03,1.4766330e+01,1.6652244e+05,4.8841591e+01,0,nan,nan,nan,nan,1042.61770,2.7335066e-04,1775.52798,2.4439595e-04,-8.0986228e-03,-6.2797442e-03
-0.5702583429515471,0.9999579041230585,0.0002932776726188098,1742.77014165725,-3.1907184e-03,371029,1042.61140,1775.52555,1.5911473e+05,4.6645351e+01,6.6233579e+03,1.4758724e+01,1.6650894e+05,4.8835411e+01,0,nan,nan,nan,nan,1042.61140,2.7344195e-04,1775.52555,2.4420553e-04,-1.4818992e-02,-8.6627295e-03
-0.5688694481682433,0.9997015193435443,0.0002931307253545369,1742.7715305520333,-3.1907118e-03,371030,1042.61578,1775.51887,1.5898898e+05,4.6621986e+01,6.6170703e+03,1.4756196e+01,1.6646628e+05,4.8810951e+01,0,nan,nan,nan,nan,1042.61578,2.7347004e-04,1775.51887,2.4421202e-04,-9.3468549e-03,-1.6238511e-02
-0.5674805531530183,0.9999104229393053,0.00029317519584332356,1742.7729194470485,-3.1907051e-03,371031,1042.61654,1775.52733,1.5903453e+05,4.6629078e+01,6.6471938e+03,1.4747143e+01,1.6650111e+05,4.8818367e+01,0,nan,nan,nan,nan,1042.61654,2.7346463e-04,1775.52733,2.4443050e-04,-8.6263064e-03,-7.8388201e-03
-0.5660916581377933,0.9997799365090847,0.0002933695458004017,1742.7743083420637,-3.1906983e-03,371032,1042.61191,1775.52350,1.5896677e+05,4.6659996e+01,6.6551143e+03,1.4811251e+01,1.6647942e+05,4.8850742e+01,0,nan,nan,nan,nan,1042.61191,2.7395942e-04,1775.52350,2.4464936e-04,-1.3999042e-02,-1.1233375e-02
-0.5647027631216588,1.0000285947636032,0.0002932281548599318,1742.7756972370798,-3.1906916e-03,371033,1042.61251,1775.52000,1.5896938e+05,4.6637516e+01,6.6525205e+03,1.4757457e+01,1.6652086e+05,4.8827209e+01,0,nan,nan,nan,nan,1042.61251,2.7402578e-04,1775.52000,2.4470285e-04,-1.4134125e-02,-1.5769908e-02
-0.563313868105979,0.999923912985886,0.00029312853367141145,1742.7770861320955,-3.1906848e-03,371034,1042.61349,1775.52742,1.5895480e+05,4.6621685e+01,6.6685601e+03,1.4750104e+01,1.6650347e+05,4.8810631e+01,0,nan,nan,nan,nan,1042.61349,2.7358049e-04,1775.52742,2.4445212e-04,-1.2413660e-02,-7.5156041e-03
