time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5045450426546267,1.000653118206606,0.0009750831296717558,2339.647194675155,1.9079548e-03,800777,1114.16648,1482.25848,1.5306318e+04,1.4804745e+01,1.8268445e+03,4.5865812e+00,1.6431396e+04,1.6011520e+01,0,nan,nan,nan,nan,1114.16648,8.1193785e-04,1482.25848,8.1010052e-04,-1.7758798e-02,-1.0028430e-02
-0.5031561323808091,0.9999972699740451,0.0009751391289508904,2339.6485835854287,1.9079768e-03,800778,1114.16907,1482.26546,1.5294759e+04,1.4806062e+01,1.8402838e+03,4.6018534e+00,1.6421145e+04,1.6012945e+01,0,nan,nan,nan,nan,1114.16907,8.1223203e-04,1482.26546,8.1046269e-04,-1.3973846e-02,-3.4583316e-03
-0.501767222106082,0.9995124172056364,0.0009743766373861869,2339.6499724957034,1.9079988e-03,800779,1114.16876,1482.26275,1.5297172e+04,1.4794936e+01,1.8262994e+03,4.5806751e+00,1.6413684e+04,1.6000912e+01,0,nan,nan,nan,nan,1114.16876,8.1246777e-04,1482.26275,8.0828357e-04,-1.2533169e-02,-6.2906011e-03
-0.500378311831355,0.9999871875167521,0.0009750436171887714,2339.651361405978,1.9080208e-03,800780,1114.16443,1482.26573,1.5307096e+04,1.4805498e+01,1.8386516e+03,4.5926986e+00,1.6421963e+04,1.6012335e+01,0,nan,nan,nan,nan,1114.16443,8.1232551e-04,1482.26573,8.0889068e-04,-1.7277379e-02,-3.8166333e-03
-0.4989894015561731,0.9999826572403453,0.0009749328217879558,2339.6527503162533,1.9080428e-03,800781,1114.17035,1482.26105,1.5308799e+04,1.4804235e+01,1.8306329e+03,4.5857930e+00,1.6422354e+04,1.6010969e+01,0,nan,nan,nan,nan,1114.17035,8.1099139e-04,1482.26105,8.0786622e-04,-1.1201903e-02,-9.1683101e-03
-0.49760049139695184,0.9998368260912782,0.0009743817479343614,2339.6541392264126,1.9080647e-03,800782,1114.16412,1482.26747,1.5303705e+04,1.4796271e+01,1.8250444e+03,4.5813222e+00,1.6420406e+04,1.6002356e+01,0,nan,nan,nan,nan,1114.16412,8.1192917e-04,1482.26747,8.0737658e-04,-1.9552287e-02,4.8072851e-04
-0.49621158112313424,0.9994759483308997,0.0009745887231954651,2339.6555281366864,1.9080867e-03,800783,1114.16644,1482.25633,1.5302889e+04,1.4799803e+01,1.8269517e+03,4.5839906e+00,1.6414910e+04,1.6006174e+01,0,nan,nan,nan,nan,1114.16644,8.1060902e-04,1482.25633,8.0843392e-04,-1.6092576e-02,-1.4157147e-02
-0.49482267084931664,0.99915232859091,0.0009748746035638647,2339.65691704696,1.9081087e-03,800784,1114.16566,1482.26457,1.5299244e+04,1.4804517e+01,1.8303435e+03,4.5845184e+00,1.6410010e+04,1.6011274e+01,0,nan,nan,nan,nan,1114.16566,8.1117149e-04,1482.26457,8.0875709e-04,-1.6879458e-02,-3.8599281e-03
-0.49343376057458954,1.0000626762420093,0.0009750676508149804,2339.658305957235,1.9081307e-03,800785,1114.16871,1482.25842,1.5311412e+04,1.4807808e+01,1.8267670e+03,4.5830636e+00,1.6425359e+04,1.6014833e+01,0,nan,nan,nan,nan,1114.16871,8.1283058e-04,1482.25842,8.0891117e-04,-1.3567287e-02,-1.0102944e-02
-0.49204485029986245,0.9995264797611677,0.0009750877596733167,2339.6596948675096,1.9081527e-03,800786,1114.16289,1482.27030,1.5300906e+04,1.4808458e+01,1.8399447e+03,4.5939298e+00,1.6416936e+04,1.6015537e+01,0,nan,nan,nan,nan,1114.16289,8.1216433e-04,1482.27030,8.0784841e-04,-2.0768037e-02,2.3247954e-03
