time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5043046943987974,0.9999324448224265,0.0009846078018348435,2351.882065164411,2.0616564e-03,809586,1114.17868,1482.27077,1.5296104e+04,1.4947503e+01,2.0506970e+03,4.7805977e+00,1.6417523e+04,1.6165915e+01,0,nan,nan,nan,nan,1114.17868,8.2091906e-04,1482.27077,8.2191813e-04,-1.0258910e-03,3.7301905e-03
-0.502915793786542,1.000102675171621,0.000984866175661669,2351.883454065023,2.0616688e-03,809587,1114.18098,1482.27501,1.5302367e+04,1.4951939e+01,2.0533835e+03,4.7878408e+00,1.6420883e+04,1.6170712e+01,0,nan,nan,nan,nan,1114.18098,8.2050572e-04,1482.27501,8.2115032e-04,-7.9602998e-04,7.7363346e-03
-0.5015268934071173,1.0001799016599089,0.000984652447999582,2351.8848429654026,2.0616809e-03,809588,1114.17674,1482.27045,1.5301949e+04,1.4949191e+01,2.0528003e+03,4.7833643e+00,1.6422695e+04,1.6167740e+01,0,nan,nan,nan,nan,1114.17674,8.2037813e-04,1482.27045,8.2108064e-04,-3.0026503e-03,3.2438801e-03
-0.5001379927957714,1.0002532458876745,0.000984208629795012,2351.886231866014,2.0616932e-03,809589,1114.17604,1482.27385,1.5293612e+04,1.4942928e+01,2.0457684e+03,4.7759070e+00,1.6424424e+04,1.6160967e+01,0,nan,nan,nan,nan,1114.17604,8.2104019e-04,1482.27385,8.2180218e-04,-4.9023326e-03,7.6636826e-03
-0.4987490921839708,0.9998354485156308,0.0009841321045928986,2351.887620766626,2.0617056e-03,809590,1114.17675,1482.26732,1.5296196e+04,1.4942227e+01,2.0446233e+03,4.7763786e+00,1.6418068e+04,1.6160208e+01,0,nan,nan,nan,nan,1114.17675,8.1928243e-04,1482.26732,8.2141929e-04,-2.4828708e-03,4.0239340e-04
-0.4973601915717154,1.0015282528907221,0.0009852070805877816,2351.889009667238,2.0617179e-03,809591,1114.17872,1482.27680,1.5326899e+04,1.4958991e+01,2.0487144e+03,4.7790561e+00,1.6446354e+04,1.6178339e+01,0,nan,nan,nan,nan,1114.17872,8.2013517e-04,1482.27680,8.2066178e-04,-2.0019929e-03,1.1015008e-02
-0.49597129119229066,0.9991794346939263,0.000984002318609462,2351.8903985676175,2.0617300e-03,809592,1114.17200,1482.27942,1.5292385e+04,1.4941126e+01,2.0491167e+03,4.7799416e+00,1.6408252e+04,1.6159018e+01,0,nan,nan,nan,nan,1114.17200,8.2044885e-04,1482.27942,8.2127214e-04,-9.0701589e-03,1.2417028e-02
-0.49458239058049003,1.000681086396611,0.000984880527164132,2351.8917874682293,2.0617424e-03,809593,1114.18066,1482.27524,1.5309215e+04,1.4954869e+01,2.0482158e+03,4.7855382e+00,1.6433361e+04,1.6173882e+01,0,nan,nan,nan,nan,1114.18066,8.2091341e-04,1482.27524,8.2092651e-04,-6.6279645e-05,8.1991870e-03
-0.49319348996914414,0.9989464704163341,0.0009837989392245308,2351.8931763688406,2.0617547e-03,809594,1114.17963,1482.27459,1.5288938e+04,1.4938843e+01,2.0447754e+03,4.7746425e+00,1.6405309e+04,1.6156548e+01,0,nan,nan,nan,nan,1114.17963,8.2060532e-04,1482.27459,8.2096417e-04,-1.5380023e-03,7.2770100e-03
-0.4918045893573435,1.001773709291349,0.0009848694329954173,2351.8945652694524,2.0617670e-03,809595,1114.18032,1482.26944,1.5332117e+04,1.4955475e+01,2.0446667e+03,4.7773995e+00,1.6452154e+04,1.6174536e+01,0,nan,nan,nan,nan,1114.18032,8.1914722e-04,1482.26944,8.2013319e-04,3.1982420e-04,1.8013950e-03
