time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5045542158072749,1.0005006824623208,0.000999136683658901,2380.429285972003,2.0735161e-03,830140,1586.21703,1620.71233,1.5083719e+04,1.4953547e+01,1.8059559e+03,4.9993105e+00,1.6594307e+04,1.6571684e+01,0,nan,nan,nan,nan,1586.21703,7.4040226e-04,1620.71233,7.9517771e-04,-9.2722726e-04,4.2428793e-03
-0.5031653391920372,1.0006597924073601,0.000999064277731237,2380.4306748486183,2.0735045e-03,830141,1586.21380,1620.71065,1.5095183e+04,1.4952289e+01,1.8011385e+03,4.9930596e+00,1.6596756e+04,1.6570292e+01,0,nan,nan,nan,nan,1586.21380,7.3944608e-04,1620.71065,7.9232373e-04,-2.9771195e-03,1.8540425e-03
-0.5017764625763448,0.9999572010041953,0.000999356539339135,2380.432063725234,2.0734929e-03,830142,1586.21596,1620.72460,1.5076865e+04,1.4956497e+01,1.8088823e+03,5.0041752e+00,1.6584916e+04,1.6574953e+01,0,nan,nan,nan,nan,1586.21596,7.4097048e-04,1620.72460,7.9337839e-04,-6.8763521e-04,1.7399238e-02
-0.5003875859624713,1.000691614216403,0.0009999800935617034,2380.433452601848,2.0734812e-03,830143,1586.21766,1620.72264,1.5105953e+04,1.4965666e+01,1.8051254e+03,5.0076828e+00,1.6596918e+04,1.6585115e+01,0,nan,nan,nan,nan,1586.21766,7.3980557e-04,1620.72264,7.9102593e-04,2.8229079e-03,1.6375799e-02
-0.4989987091153125,1.0013425754619054,0.0009993879533582428,2380.434841478695,2.0734698e-03,830144,1586.21683,1620.71480,1.5090771e+04,1.4956646e+01,1.8056021e+03,5.0013576e+00,1.6607537e+04,1.6575119e+01,0,nan,nan,nan,nan,1586.21683,7.4023992e-04,1620.71480,7.9322187e-04,-7.2661409e-05,6.3458700e-03
-0.49760983250007484,0.9995843836769049,0.0009992568373977972,2380.4362303553103,2.0734582e-03,830145,1586.21419,1620.70716,1.5058278e+04,1.4954532e+01,1.8116193e+03,5.0125299e+00,1.6578209e+04,1.6572777e+01,0,nan,nan,nan,nan,1586.21419,7.4169092e-04,1620.70716,7.9436554e-04,-9.7442901e-04,-1.3576894e-03
-0.4962209558852919,1.0001563540008298,0.000999789801888093,2380.437619231925,2.0734465e-03,830146,1586.21452,1620.72911,1.5086248e+04,1.4962358e+01,1.8092000e+03,5.0074043e+00,1.6587529e+04,1.6581450e+01,0,nan,nan,nan,nan,1586.21452,7.4074196e-04,1620.72911,7.9068204e-04,-1.6795420e-03,2.2260731e-02
-0.494832079270509,0.9997340029042802,0.000999684748663123,2380.43900810854,2.0734349e-03,830147,1586.21853,1620.71399,1.5068439e+04,1.4960640e+01,1.8127532e+03,5.0125470e+00,1.6580363e+04,1.6579546e+01,0,nan,nan,nan,nan,1586.21853,7.4138504e-04,1620.71399,7.9396844e-04,4.5151981e-03,5.5291206e-03
-0.4934432026552713,1.0001451579488534,0.000999425470901742,2380.440396985155,2.0734232e-03,830148,1586.21532,1620.71698,1.5060601e+04,1.4956620e+01,1.8107260e+03,5.0164018e+00,1.6587027e+04,1.6575090e+01,0,nan,nan,nan,nan,1586.21532,7.4190268e-04,1620.71698,7.9666835e-04,-2.3880813e-03,1.0204584e-02
-0.492054325807203,0.9994795286734577,0.000999481933997453,2380.441785862003,2.0734118e-03,830149,1586.21545,1620.71376,1.5081126e+04,1.4957329e+01,1.8041024e+03,5.0041490e+00,1.6575836e+04,1.6575876e+01,0,nan,nan,nan,nan,1586.21545,7.4000139e-04,1620.71376,7.9290825e-04,3.4450358e-04,4.3961988e-03
