time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.490291407771565,0.9977707901791455,0.0010039071219699212,2335.583238263038,1.8386266e-03,797851,1114.16331,1482.25888,1.5284352e+04,1.5258545e+01,2.5394893e+03,5.1890268e+00,1.6401443e+04,1.6502312e+01,0,nan,nan,nan,nan,1114.16331,8.4198697e-04,1482.25888,8.4493548e-04,-2.1036901e-02,-9.5720515e-03
-0.48890249400437824,0.9998355733992594,0.0010050966998938985,2335.584627176805,1.8386521e-03,797852,1114.16449,1482.25043,1.5314080e+04,1.5276556e+01,2.5478911e+03,5.1936159e+00,1.6435307e+04,1.6521790e+01,0,nan,nan,nan,nan,1114.16449,8.4169436e-04,1482.25043,8.4434514e-04,-1.9547092e-02,-1.9743133e-02
-0.487513580236282,0.9990009347376833,0.0010045399377641676,2335.586016090573,1.8386776e-03,797853,1114.16742,1482.25831,1.5307789e+04,1.5268022e+01,2.5363821e+03,5.1857376e+00,1.6421510e+04,1.6512560e+01,0,nan,nan,nan,nan,1114.16742,8.4233057e-04,1482.25831,8.4411370e-04,-1.7344052e-02,-1.1911842e-02
-0.48612466646909525,0.9987286305153803,0.0010050959917017876,2335.5874050043403,1.8387031e-03,797854,1114.16595,1482.25886,1.5302567e+04,1.5276400e+01,2.5523772e+03,5.2015014e+00,1.6416955e+04,1.6521622e+01,0,nan,nan,nan,nan,1114.16595,8.4198383e-04,1482.25886,8.4513112e-04,-1.7809985e-02,-1.0029039e-02
-0.48473575270236324,0.99868399293728,0.0010041721191357648,2335.588793918107,1.8387286e-03,797855,1114.16120,1482.25131,1.5292374e+04,1.5262285e+01,2.5454302e+03,5.1886454e+00,1.6416143e+04,1.6506355e+01,0,nan,nan,nan,nan,1114.16120,8.4300933e-04,1482.25131,8.4430270e-04,-2.4976864e-02,-1.8563822e-02
-0.4833468389351765,0.9992532853843793,0.0010046700917419255,2335.5901828318742,1.8387540e-03,797856,1114.16582,1482.26126,1.5308590e+04,1.5269777e+01,2.5426382e+03,5.1886287e+00,1.6425422e+04,1.6514460e+01,0,nan,nan,nan,nan,1114.16582,8.4214268e-04,1482.26126,8.4416434e-04,-1.6000863e-02,-7.4757827e-03
-0.4819579252848598,0.9991038868677351,0.0010047249262354725,2335.5915717455246,1.8387794e-03,797857,1114.16569,1482.24983,1.5305913e+04,1.5270539e+01,2.5426309e+03,5.1900668e+00,1.6422885e+04,1.6515282e+01,0,nan,nan,nan,nan,1114.16569,8.4260991e-04,1482.24983,8.4436667e-04,-1.8945724e-02,-2.2179458e-02
-0.48056901151858256,0.9998398883237984,0.0010051890095192488,2335.592960659291,1.8388049e-03,797858,1114.16592,1482.26122,1.5318042e+04,1.5277517e+01,2.5458242e+03,5.2019391e+00,1.6434900e+04,1.6522829e+01,0,nan,nan,nan,nan,1114.16592,8.4198645e-04,1482.26122,8.4478781e-04,-2.0372387e-02,-7.0465528e-03
-0.4791800977513958,1.0012650675916035,0.0010048263286208418,2335.594349573058,1.8388304e-03,797859,1114.16249,1482.25744,1.5333671e+04,1.5271927e+01,2.5386741e+03,5.1836586e+00,1.6458246e+04,1.6516785e+01,0,nan,nan,nan,nan,1114.16249,8.4099435e-04,1482.25744,8.4230828e-04,-2.0836165e-02,-1.2541949e-02
-0.4777911839846638,1.0006406256522085,0.0010056472222413953,2335.5957384868248,1.8388559e-03,797860,1114.16534,1482.25580,1.5326014e+04,1.5284328e+01,2.5541777e+03,5.2007504e+00,1.6447898e+04,1.6530195e+01,0,nan,nan,nan,nan,1114.16534,8.4199465e-04,1482.25580,8.4461516e-04,-1.8875061e-02,-1.4630893e-02
-0.47640227021747705,0.999483382626715,0.0010045100312357242,2335.597127400592,1.8388814e-03,797861,1114.16465,1482.25653,1.5303353e+04,1.5266967e+01,2.5468501e+03,5.1910768e+00,1.6428795e+04,1.6511419e+01,0,nan,nan,nan,nan,1114.16465,8.4259512e-04,1482.25653,8.4468414e-04,-2.1033784e-02,-1.3272387e-02
-0.4750133565667056,0.9992440028106477,0.0010049215335929335,2335.5985163142427,1.8389068e-03,797862,1114.16847,1482.25715,1.5308739e+04,1.5273145e+01,2.5516699e+03,5.1944284e+00,1.6424777e+04,1.6518101e+01,0,nan,nan,nan,nan,1114.16847,8.4236334e-04,1482.25715,8.4474293e-04,-1.6047671e-02,-1.1360830e-02
-0.4736244427995189,1.0007338334368665,0.0010054946800229134,2335.59990522801,1.8389323e-03,797863,1114.16432,1482.25602,1.5331229e+04,1.5281778e+01,2.5399075e+03,5.1887774e+00,1.6449184e+04,1.6527437e+01,0,nan,nan,nan,nan,1114.16432,8.4179483e-04,1482.25602,8.4380916e-04,-2.0425431e-02,-1.2261092e-02
-0.4722355290332416,1.0017736162053432,0.0010059269452316914,2335.601294141776,1.8389578e-03,797864,1114.16220,1482.25231,1.5338282e+04,1.5288270e+01,2.5520911e+03,5.1951246e+00,1.6466191e+04,1.6534458e+01,0,nan,nan,nan,nan,1114.16220,8.4179407e-04,1482.25231,8.4432488e-04,-2.1474583e-02,-1.8848613e-02
-0.47084661526696436,1.0000192655443105,0.0010051124735395121,2335.6026830555425,1.8389833e-03,797865,1114.16923,1482.26012,1.5319994e+04,1.5275813e+01,2.5496272e+03,5.1906886e+00,1.6437270e+04,1.6520987e+01,0,nan,nan,nan,nan,1114.16923,8.4153173e-04,1482.26012,8.4356411e-04,-1.4103333e-02,-6.6026566e-03
-0.46945770161619294,0.9992766096647984,0.0010045358413864197,2335.6040719691932,1.8390086e-03,797866,1114.15944,1482.25208,1.5301547e+04,1.5266971e+01,2.5468318e+03,5.1928282e+00,1.6424979e+04,1.6511423e+01,0,nan,nan,nan,nan,1114.15944,8.4122282e-04,1482.25208,8.4489322e-04,-2.5413653e-02,-1.6715104e-02
-0.4680687878490062,1.0003585036130727,0.0010050969590067176,2335.6054608829604,1.8390341e-03,797867,1114.16352,1482.25427,1.5322009e+04,1.5275421e+01,2.5413474e+03,5.1928425e+00,1.6442678e+04,1.6520563e+01,0,nan,nan,nan,nan,1114.16352,8.4205961e-04,1482.25427,8.4493076e-04,-2.1903129e-02,-1.4580799e-02
-0.46667987408181943,0.9988397739583751,0.001004366515951113,2335.6068497967276,1.8390596e-03,797868,1114.16504,1482.25554,1.5298165e+04,1.5264241e+01,2.5466155e+03,5.1892428e+00,1.6417629e+04,1.6508471e+01,0,nan,nan,nan,nan,1114.16504,8.4295275e-04,1482.25554,8.4379414e-04,-1.8291583e-02,-1.5446834e-02
-0.465290960431048,1.0005642157693735,0.001004879830398823,2335.6082387103784,1.8390850e-03,797869,1114.16604,1482.25517,1.5325410e+04,1.5271964e+01,2.5398772e+03,5.1910472e+00,1.6445889e+04,1.6516823e+01,0,nan,nan,nan,nan,1114.16604,8.4131770e-04,1482.25517,8.4319437e-04,-1.7202873e-02,-1.3981055e-02
-0.4639020466634065,1.0019078099382688,0.0010055686239000363,2335.609627624146,1.8391105e-03,797870,1114.16798,1482.26190,1.5351353e+04,1.5282351e+01,2.5355652e+03,5.1874003e+00,1.6467889e+04,1.6528059e+01,0,nan,nan,nan,nan,1114.16798,8.4035745e-04,1482.26190,8.4349187e-04,-1.5293409e-02,-8.0319373e-03
-0.46251313289621976,1.0001558351926747,0.0010049686231279446,2335.611016537913,1.8391360e-03,797871,1114.16289,1482.25269,1.5321336e+04,1.5273155e+01,2.5453420e+03,5.1912394e+00,1.6439008e+04,1.6518112e+01,0,nan,nan,nan,nan,1114.16289,8.4081164e-04,1482.25269,8.4291928e-04,-2.2042843e-02,-1.6853798e-02
-0.4611242192463578,1.0006601263084534,0.0010048262611410568,2335.612405451563,1.8391614e-03,797872,1114.16640,1482.25630,1.5324423e+04,1.5270912e+01,2.5395095e+03,5.1878786e+00,1.6447211e+04,1.6515686e+01,0,nan,nan,nan,nan,1114.16640,8.4140716e-04,1482.25630,8.4391813e-04,-1.7338056e-02,-1.1965703e-02
-0.4597353054791711,1.0004361510870396,0.0010047029774707657,2335.6137943653303,1.8391869e-03,797873,1114.16395,1482.25518,1.5324231e+04,1.5268960e+01,2.5382820e+03,5.1839547e+00,1.6443445e+04,1.6513575e+01,0,nan,nan,nan,nan,1114.16395,8.4101176e-04,1482.25518,8.4319495e-04,-2.0238096e-02,-1.4067677e-02
-0.45834639182839965,0.999222173237394,0.0010045073097361228,2335.615183278981,1.8392123e-03,797874,1114.16330,1482.25832,1.5308963e+04,1.5265908e+01,2.5451506e+03,5.1893964e+00,1.6423406e+04,1.6510275e+01,0,nan,nan,nan,nan,1114.16330,8.4217422e-04,1482.25832,8.4343250e-04,-2.0709088e-02,-1.3214068e-02
-0.4569574780612129,1.0002568687587274,0.0010054559391855604,2335.616572192748,1.8392378e-03,797875,1114.16394,1482.25557,1.5318420e+04,1.5280248e+01,2.5478118e+03,5.1967287e+00,1.6440330e+04,1.6525782e+01,0,nan,nan,nan,nan,1114.16394,8.4238529e-04,1482.25557,8.4447855e-04,-2.1202931e-02,-1.4013535e-02
-0.4555685642944809,1.0023516328564912,0.0010061193624605726,2335.617961106515,1.8392632e-03,797876,1114.16962,1482.25750,1.5353808e+04,1.5290251e+01,2.5375833e+03,5.1919966e+00,1.6474674e+04,1.6536600e+01,0,nan,nan,nan,nan,1114.16962,8.4105472e-04,1482.25750,8.4331649e-04,-1.4024831e-02,-1.2582935e-02
-0.45417965064370946,0.9991866698207043,0.0010043578802417428,2335.6193500201657,1.8392886e-03,797877,1114.16350,1482.25652,1.5307622e+04,1.5263403e+01,2.5419900e+03,5.1847596e+00,1.6422570e+04,1.6507565e+01,0,nan,nan,nan,nan,1114.16350,8.4098463e-04,1482.25652,8.4407674e-04,-2.0185176e-02,-1.3052690e-02
-0.45279073687697746,0.9990605174176368,0.0010048377711667305,2335.6207389339324,1.8393141e-03,797878,1114.16470,1482.25550,1.5299730e+04,1.5270617e+01,2.5465669e+03,5.1942487e+00,1.6420414e+04,1.6515368e+01,0,nan,nan,nan,nan,1114.16470,8.4339664e-04,1482.25550,8.4458297e-04,-1.8852314e-02,-1.4321571e-02
-0.45140182322711553,1.0000554400801704,0.0010049127009047322,2335.6221278475823,1.8393395e-03,797879,1114.16484,1482.25720,1.5315741e+04,1.5271678e+01,2.5473625e+03,5.1899629e+00,1.6436684e+04,1.6516514e+01,0,nan,nan,nan,nan,1114.16484,8.4133475e-04,1482.25720,8.4412884e-04,-2.0201400e-02,-1.2297514e-02
-0.4500129094599288,1.0003728211749274,0.001004883232792448,2335.6235167613495,1.8393650e-03,797880,1114.16690,1482.25503,1.5326024e+04,1.5271152e+01,2.5359116e+03,5.1847091e+00,1.6441814e+04,1.6515945e+01,0,nan,nan,nan,nan,1114.16690,8.4139581e-04,1482.25503,8.4350666e-04,-1.7878730e-02,-1.4348855e-02
-0.4486239958096121,0.9990803508441057,0.0010044897508874368,2335.624905675,1.8393904e-03,797881,1114.16646,1482.26181,1.5300670e+04,1.5265098e+01,2.5429897e+03,5.1873436e+00,1.6420490e+04,1.6509398e+01,0,nan,nan,nan,nan,1114.16646,8.4282411e-04,1482.26181,8.4476173e-04,-1.9375680e-02,-8.7951049e-03
-0.44723508204242535,0.9998445338180073,0.0010043350260929287,2335.626294588767,1.8394159e-03,797882,1114.16496,1482.25482,1.5309049e+04,1.5262670e+01,2.5338040e+03,5.1861129e+00,1.6432967e+04,1.6506771e+01,0,nan,nan,nan,nan,1114.16496,8.4229675e-04,1482.25482,8.4451481e-04,-2.1070158e-02,-1.6036032e-02
-0.4458461683916539,0.999260822746887,0.0010048484545338173,2335.6276835024178,1.8394412e-03,797883,1114.16532,1482.26257,1.5302645e+04,1.5270393e+01,2.5432461e+03,5.1915741e+00,1.6423291e+04,1.6515125e+01,0,nan,nan,nan,nan,1114.16532,8.4307982e-04,1482.26257,8.4518705e-04,-1.9077469e-02,-7.2072968e-03
-0.4444572546249219,1.0004300488081195,0.0010052666725403657,2335.6290724161845,1.8394667e-03,797884,1114.16435,1482.25338,1.5320961e+04,1.5276674e+01,2.5446619e+03,5.1934371e+00,1.6442426e+04,1.6521917e+01,0,nan,nan,nan,nan,1114.16435,8.4277929e-04,1482.25338,8.4395811e-04,-1.8890776e-02,-1.7334875e-02
-0.44306834097506,1.0022464811721987,0.0010052288189413164,2335.6304613298344,1.8394921e-03,797885,1114.16493,1482.25466,1.5351464e+04,1.5276026e+01,2.5301926e+03,5.1781473e+00,1.6472199e+04,1.6521215e+01,0,nan,nan,nan,nan,1114.16493,8.4015541e-04,1482.25466,8.4208138e-04,-1.9157048e-02,-1.5244812e-02
-0.441679427208328,0.9995024658261606,0.0010045645212390674,2335.631850243601,1.8395176e-03,797886,1114.16436,1482.25772,1.5310896e+04,1.5265855e+01,2.5395325e+03,5.1886401e+00,1.6427020e+04,1.6510216e+01,0,nan,nan,nan,nan,1114.16436,8.4096793e-04,1482.25772,8.4335089e-04,-1.8743178e-02,-1.2021255e-02
-0.44029051355755655,0.9984897589843109,0.001004079742650155,2335.633239157252,1.8395430e-03,797887,1114.16762,1482.25582,1.5295052e+04,1.5258412e+01,2.5357212e+03,5.1854486e+00,1.6410295e+04,1.6502167e+01,0,nan,nan,nan,nan,1114.16762,8.4313104e-04,1482.25582,8.4428652e-04,-1.7408695e-02,-1.4905713e-02
-0.43890159978991505,1.0017145568022376,0.0010049556388184698,2335.6346280710195,1.8395685e-03,797888,1114.16205,1482.25654,1.5343908e+04,1.5271647e+01,2.5294302e+03,5.1769586e+00,1.6463217e+04,1.6516481e+01,0,nan,nan,nan,nan,1114.16205,8.4086886e-04,1482.25654,8.4219134e-04,-2.2091171e-02,-1.4850203e-02
-0.43751268613823413,1.0003320770052435,0.0010048151278852385,2335.636016984671,1.8395939e-03,797889,1114.16542,1482.25531,1.5319889e+04,1.5269440e+01,2.5339614e+03,5.1831751e+00,1.6440416e+04,1.6514093e+01,0,nan,nan,nan,nan,1114.16542,8.4171427e-04,1482.25531,8.4354240e-04,-1.7924737e-02,-1.3141119e-02
-0.4361237723710474,1.0005607623639696,0.0010051560051583897,2335.6374058984384,1.8396194e-03,797890,1114.16445,1482.25746,1.5323104e+04,1.5274548e+01,2.5409812e+03,5.1947980e+00,1.6444094e+04,1.6519617e+01,0,nan,nan,nan,nan,1114.16445,8.4183319e-04,1482.25746,8.4319717e-04,-2.0046318e-02,-1.1273582e-02
-0.43473485872118545,1.001112465981267,0.0010049313970471507,2335.6387948120882,1.8396447e-03,797891,1114.17008,1482.26189,1.5332684e+04,1.5271060e+01,2.5327349e+03,5.1782980e+00,1.6453084e+04,1.6515846e+01,0,nan,nan,nan,nan,1114.17008,8.4062351e-04,1482.26189,8.4329455e-04,-1.3301027e-02,-7.0598698e-03
-0.4333459449549082,0.9998983463399443,0.0010047396794764375,2335.6401837258545,1.8396702e-03,797892,1114.16398,1482.25570,1.5314861e+04,1.5268075e+01,2.5416565e+03,5.1876507e+00,1.6433053e+04,1.6512619e+01,0,nan,nan,nan,nan,1114.16398,8.4151566e-04,1482.25570,8.4414688e-04,-2.1239242e-02,-1.4850958e-02
-0.43195703130413676,0.9999808144773052,0.0010047576214771662,2335.6415726395053,1.8396956e-03,797893,1114.16486,1482.25453,1.5317738e+04,1.5268278e+01,2.5322856e+03,5.1863914e+00,1.6434332e+04,1.6512836e+01,0,nan,nan,nan,nan,1114.16486,8.4180280e-04,1482.25453,8.4352295e-04,-1.8834451e-02,-1.5237805e-02
-0.43056811765336533,1.0016744856665247,0.0010052732481641187,2335.642961553156,1.8397210e-03,797894,1114.16256,1482.25522,1.5343026e+04,1.5276045e+01,2.5284885e+03,5.1774111e+00,1.6462090e+04,1.6521236e+01,0,nan,nan,nan,nan,1114.16256,8.4073347e-04,1482.25522,8.4360142e-04,-2.1451013e-02,-1.5222990e-02
-0.4291792038861786,1.000036821832627,0.0010047449618768194,2335.6443504669232,1.8397465e-03,797895,1114.16642,1482.25850,1.5314269e+04,1.5267945e+01,2.5364263e+03,5.1876612e+00,1.6435102e+04,1.6512478e+01,0,nan,nan,nan,nan,1114.16642,8.4138796e-04,1482.25850,8.4432686e-04,-1.5989572e-02,-1.1096299e-02
-0.42779029023540716,1.0004782077786962,0.0010049408212479947,2335.645739380574,1.8397719e-03,797896,1114.16279,1482.25395,1.5324491e+04,1.5270852e+01,2.5340068e+03,5.1838789e+00,1.6442281e+04,1.6515621e+01,0,nan,nan,nan,nan,1114.16279,8.4135454e-04,1482.25395,8.4330450e-04,-2.1894630e-02,-1.6323097e-02
-0.42640137646867515,0.9998372680336354,0.0010047681917516303,2335.6471282943407,1.8397974e-03,797897,1114.16178,1482.25283,1.5312146e+04,1.5268162e+01,2.5428062e+03,5.1883082e+00,1.6431674e+04,1.6512711e+01,0,nan,nan,nan,nan,1114.16178,8.4193615e-04,1482.25283,8.4376411e-04,-2.0696430e-02,-1.6159711e-02
-0.42501246281835847,0.9986426174519735,0.0010038362788289065,2335.648517207991,1.8398227e-03,797898,1114.16774,1482.26641,1.5293686e+04,1.5253933e+01,2.5289866e+03,5.1779141e+00,1.6411969e+04,1.6497322e+01,0,nan,nan,nan,nan,1114.16774,8.4243220e-04,1482.26641,8.4420270e-04,-1.7987287e-02,-2.2610717e-03
-0.42362354916849654,0.9996382291147851,0.0010045312409166101,2335.649906121641,1.8398481e-03,797899,1114.16381,1482.25152,1.5313159e+04,1.5264427e+01,2.5306199e+03,5.1842999e+00,1.6428260e+04,1.6508673e+01,0,nan,nan,nan,nan,1114.16381,8.4132492e-04,1482.25152,8.4350270e-04,-2.1281857e-02,-1.9403031e-02
-0.4222346354013098,0.9999364186490938,0.001004669296360802,2335.651295035408,1.8398736e-03,797900,1114.16613,1482.25395,1.5310629e+04,1.5266459e+01,2.5327732e+03,5.1807933e+00,1.6433088e+04,1.6510870e+01,0,nan,nan,nan,nan,1114.16613,8.4218319e-04,1482.25395,8.4398664e-04,-1.9519614e-02,-1.5450917e-02
-0.42084572175053836,0.9980492208849493,0.0010042243682598499,2335.652683949059,1.8398990e-03,797901,1114.16495,1482.25537,1.5283953e+04,1.5259633e+01,2.5390823e+03,5.1882305e+00,1.6402004e+04,1.6503487e+01,0,nan,nan,nan,nan,1114.16495,8.4358186e-04,1482.25537,8.4428268e-04,-1.9185305e-02,-1.3991136e-02
-0.4194568081002217,1.000136165287325,0.0010048512168842614,2335.654072862709,1.8399244e-03,797902,1114.16836,1482.26231,1.5313256e+04,1.5269093e+01,2.5385522e+03,5.1847048e+00,1.6436232e+04,1.6513718e+01,0,nan,nan,nan,nan,1114.16836,8.4239105e-04,1482.26231,8.4412401e-04,-1.4540993e-02,-6.7380955e-03
-0.41806789444945025,0.9988831893618344,0.0010043222672568423,2335.65546177636,1.8399497e-03,797903,1114.15885,1482.25403,1.5292102e+04,1.5260994e+01,2.5322173e+03,5.1811776e+00,1.6415572e+04,1.6504959e+01,0,nan,nan,nan,nan,1114.15885,8.4171450e-04,1482.25403,8.4410253e-04,-2.6441850e-02,-1.6072754e-02
-0.41667898068271825,0.9994998257849941,0.0010045543702992784,2335.6568506901267,1.8399752e-03,797904,1114.16726,1482.25933,1.5307775e+04,1.5264457e+01,2.5334355e+03,5.1832752e+00,1.6425639e+04,1.6508705e+01,0,nan,nan,nan,nan,1114.16726,8.4194553e-04,1482.25933,8.4462902e-04,-1.6396794e-02,-1.1001112e-02
-0.4152900670328563,0.9996785722912773,0.0010041989374313322,2335.6582396037766,1.8400006e-03,797905,1114.16444,1482.25238,1.5305381e+04,1.5258994e+01,2.5279858e+03,5.1819468e+00,1.6428510e+04,1.6502796e+01,0,nan,nan,nan,nan,1114.16444,8.4263977e-04,1482.25238,8.4471621e-04,-2.2114927e-02,-1.5991338e-02
-0.4139011533811754,1.0000523465434763,0.0010043356103332961,2335.6596285174282,1.8400260e-03,797906,1114.16406,1482.25634,1.5314229e+04,1.5261011e+01,2.5263936e+03,5.1789041e+00,1.6434586e+04,1.6504978e+01,0,nan,nan,nan,nan,1114.16406,8.4145367e-04,1482.25634,8.4343250e-04,-2.0454835e-02,-1.3170044e-02
-0.41251223973040396,1.0015877600745016,0.001004762707868476,2335.661017431079,1.8400514e-03,797907,1114.16526,1482.25631,1.5341443e+04,1.5267441e+01,2.5208545e+03,5.1747723e+00,1.6459754e+04,1.6511930e+01,0,nan,nan,nan,nan,1114.16526,8.3979673e-04,1482.25631,8.4221573e-04,-1.7711233e-02,-1.2705899e-02
-0.4111233259632172,0.9993919300625068,0.0010043249270581154,2335.662406344846,1.8400769e-03,797908,1114.16425,1482.25234,1.5302290e+04,1.5260730e+01,2.5380464e+03,5.1838241e+00,1.6423605e+04,1.6504673e+01,0,nan,nan,nan,nan,1114.16425,8.4242236e-04,1482.25234,8.4415142e-04,-2.0937327e-02,-1.4222720e-02
-0.4097344123124458,0.9993664721132142,0.0010045257772670763,2335.663795258497,1.8401023e-03,797909,1114.16540,1482.26047,1.5307349e+04,1.5263723e+01,2.5342673e+03,5.1821723e+00,1.6423125e+04,1.6507912e+01,0,nan,nan,nan,nan,1114.16540,8.4153743e-04,1482.26047,8.4361009e-04,-1.8106289e-02,-8.3307764e-03
-0.40834549866167436,1.0005446099357531,0.0010050624414719492,2335.6651841721477,1.8401276e-03,797910,1114.16154,1482.25398,1.5323438e+04,1.5271818e+01,2.5327600e+03,5.1827488e+00,1.6442424e+04,1.6516666e+01,0,nan,nan,nan,nan,1114.16154,8.4071036e-04,1482.25398,8.4268930e-04,-2.3626722e-02,-1.4941072e-02
-0.4069565850118124,0.9992286671003464,0.0010044933058874167,2335.6665730857976,1.8401530e-03,797911,1114.16888,1482.25867,1.5303758e+04,1.5263118e+01,2.5347214e+03,5.1829309e+00,1.6420738e+04,1.6507256e+01,0,nan,nan,nan,nan,1114.16888,8.4113365e-04,1482.25867,8.4413949e-04,-1.5254172e-02,-9.7950865e-03
-0.4055676713619505,1.0007200555200852,0.0010052642380934673,2335.6679619994475,1.8401784e-03,797912,1114.16495,1482.25329,1.5329658e+04,1.5274776e+01,2.5364644e+03,5.1848536e+00,1.6445188e+04,1.6519865e+01,0,nan,nan,nan,nan,1114.16495,8.4146386e-04,1482.25329,8.4280717e-04,-1.8430430e-02,-1.7058238e-02
-0.40417875759476374,1.0006211123970754,0.001003975260747074,2335.6693509132147,1.8402039e-03,797913,1114.16248,1482.25654,1.5322047e+04,1.5255135e+01,2.5199971e+03,5.1709642e+00,1.6443504e+04,1.6498623e+01,0,nan,nan,nan,nan,1114.16248,8.4072561e-04,1482.25654,8.4275805e-04,-2.0974802e-02,-1.2592400e-02
-0.4027898439439923,0.9991710654967294,0.0010045259847560155,2335.6707398268654,1.8402293e-03,797914,1114.16789,1482.25809,1.5306269e+04,1.5263451e+01,2.5294390e+03,5.1826425e+00,1.6419617e+04,1.6507616e+01,0,nan,nan,nan,nan,1114.16789,8.4225473e-04,1482.25809,8.4409141e-04,-1.4312088e-02,-1.1355159e-02
-0.4014009302932209,0.9994087155265465,0.0010043461088644807,2335.672128740516,1.8402546e-03,797915,1114.16314,1482.25655,1.5305707e+04,1.5260667e+01,2.5270449e+03,5.1778874e+00,1.6423467e+04,1.6504604e+01,0,nan,nan,nan,nan,1114.16314,8.4132334e-04,1482.25655,8.4416079e-04,-2.1451147e-02,-1.1731083e-02
-0.40001201664244945,1.0013507040926972,0.0010045847948968933,2335.673517654167,1.8402800e-03,797916,1114.16359,1482.25444,1.5334437e+04,1.5264240e+01,2.5183455e+03,5.1722364e+00,1.6455324e+04,1.6508471e+01,0,nan,nan,nan,nan,1114.16359,8.3934679e-04,1482.25444,8.4218656e-04,-1.9333294e-02,-1.4921539e-02
