time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35678231271936056,0.9993886956897895,0.000893847231148878,1350.645875565218,5.7241046e-03,88693,882.11649,620.83097,1.8773340e+04,1.6389133e+01,2.3414099e+03,5.2542305e+00,2.0142232e+04,1.8015091e+01,0,nan,nan,nan,nan,882.11649,7.0815021e-04,620.83097,7.7920337e-04,-1.9422712e-02,-9.7588338e-02
-0.35539343137133983,1.0003634893908897,0.0008934765600258875,1350.647264446566,5.7240976e-03,88694,882.11873,620.82692,1.8783572e+04,1.6382402e+01,2.3285198e+03,5.2393379e+00,2.0161957e+04,1.8007690e+01,0,nan,nan,nan,nan,882.11873,7.0831220e-04,620.82692,7.7970821e-04,-1.7843956e-02,-1.0303136e-01
-0.3540045504889804,1.000870201730949,0.0008938049297263886,1350.6486533274483,5.7240902e-03,88695,882.12727,620.84061,1.8785078e+04,1.6388481e+01,2.3302876e+03,5.2460999e+00,2.0172240e+04,1.8014372e+01,0,nan,nan,nan,nan,882.12727,7.0816674e-04,620.84061,7.7809236e-04,-8.0468673e-03,-8.6326562e-02
-0.352615669141187,1.000318462036022,0.000893706810256188,1350.650042208796,5.7240832e-03,88696,882.11783,620.83518,1.8778869e+04,1.6386730e+01,2.3358472e+03,5.2525663e+00,2.0161182e+04,1.8012449e+01,0,nan,nan,nan,nan,882.11783,7.0732739e-04,620.83518,7.7856146e-04,-1.8569011e-02,-9.1760002e-02
-0.35122678825814546,1.0008061050296544,0.0008939162014256035,1350.6514310896791,5.7240757e-03,88697,882.13498,620.83881,1.8785418e+04,1.6390612e+01,2.3385530e+03,5.2538819e+00,2.0171062e+04,1.8016716e+01,0,nan,nan,nan,nan,882.13498,7.0723542e-04,620.83881,7.7806046e-04,9.5564954e-04,-8.9709558e-02
-0.3498379069103521,0.9992841411717448,0.0008935195064786885,1350.652819971027,5.7240687e-03,88698,882.11749,620.83422,1.8772074e+04,1.6383377e+01,2.3370630e+03,5.2459960e+00,2.0140434e+04,1.8008762e+01,0,nan,nan,nan,nan,882.11749,7.0759002e-04,620.83422,7.7872828e-04,-1.8168123e-02,-9.3961850e-02
-0.3484490260286748,0.997935570663414,0.0008931875716376165,1350.6542088519086,5.7240613e-03,88699,882.11570,620.82872,1.8741127e+04,1.6377321e+01,2.3402859e+03,5.2531886e+00,2.0113291e+04,1.8002106e+01,0,nan,nan,nan,nan,882.11570,7.0870499e-04,620.82872,7.8119931e-04,-2.0522667e-02,-1.0082206e-01
-0.3470601446799719,0.9998855494920377,0.0008933920055875094,1350.6555977332573,5.7240543e-03,88700,882.12893,620.83389,1.8761729e+04,1.6381096e+01,2.3281448e+03,5.2470613e+00,2.0152623e+04,1.8006254e+01,0,nan,nan,nan,nan,882.12893,7.0915464e-04,620.83389,7.7971502e-04,-7.7084391e-03,-9.5269434e-02
-0.34567126379693036,1.0005858368092146,0.000893754287162176,1350.6569866141404,5.7240468e-03,88701,882.12723,620.84404,1.8789994e+04,1.6387756e+01,2.3358267e+03,5.2463236e+00,2.0166762e+04,1.8013577e+01,0,nan,nan,nan,nan,882.12723,7.0670998e-04,620.84404,7.7703135e-04,-6.6298675e-03,-8.2386546e-02
-0.3442823824498191,0.9981998170015541,0.0008930882013366672,1350.6583754954875,5.7240399e-03,88702,882.12253,620.83931,1.8742943e+04,1.6375561e+01,2.3372664e+03,5.2544174e+00,2.0118691e+04,1.8000170e+01,0,nan,nan,nan,nan,882.12253,7.0846832e-04,620.83931,7.7894749e-04,-1.1470458e-02,-8.7057263e-02
-0.3428935011017984,1.0003069174908703,0.0008939188537694707,1350.6597643768355,5.7240329e-03,88703,882.12030,620.82825,1.8780406e+04,1.6390800e+01,2.3428091e+03,5.2560067e+00,2.0161170e+04,1.8016922e+01,0,nan,nan,nan,nan,882.12030,7.0860988e-04,620.82825,7.7866076e-04,-1.6658597e-02,-1.0234981e-01
-0.3415046202187568,1.0004003715848178,0.0008938119627920358,1350.6611532577185,5.7240254e-03,88704,882.11692,620.82804,1.8787508e+04,1.6388845e+01,2.3332703e+03,5.2473059e+00,2.0163062e+04,1.8014774e+01,0,nan,nan,nan,nan,882.11692,7.0785877e-04,620.82804,7.7909062e-04,-2.0581255e-02,-1.0048378e-01
-0.34011573887096347,1.0020634843214418,0.0008945250974141798,1350.6625421390663,5.7240184e-03,88705,882.12162,620.83110,1.8823459e+04,1.6401926e+01,2.3383037e+03,5.2503181e+00,2.0196586e+04,1.8029150e+01,0,nan,nan,nan,nan,882.12162,7.0671202e-04,620.83110,7.7802414e-04,-1.4145723e-02,-9.6289717e-02
-0.3387268579888314,1.0001420786233863,0.0008938096498508032,1350.6639310199484,5.7240110e-03,88706,882.12553,620.84165,1.8773029e+04,1.6388803e+01,2.3385610e+03,5.2537699e+00,2.0157855e+04,1.8014727e+01,0,nan,nan,nan,nan,882.12553,7.0915325e-04,620.84165,7.7952311e-04,-1.0595816e-02,-8.6403124e-02
-0.33733797664081067,1.000960500497871,0.0008942750620546694,1350.6653199012965,5.7240040e-03,88707,882.11439,620.82731,1.8800502e+04,1.6397331e+01,2.3417046e+03,5.2525930e+00,2.0174344e+04,1.8024101e+01,0,nan,nan,nan,nan,882.11439,7.0771790e-04,620.82731,7.7947433e-04,-2.1640992e-02,-1.0322422e-01
-0.3359490957579965,0.9993268446630295,0.0008933476572126092,1350.6667087821793,5.7239966e-03,88708,882.13658,620.83824,1.8755656e+04,1.6380318e+01,2.3372258e+03,5.2501559e+00,2.0141408e+04,1.8005400e+01,0,nan,nan,nan,nan,882.13658,7.0776732e-04,620.83824,7.7937770e-04,6.0938788e-03,-9.0735801e-02
-0.3345602144092936,0.9993071252730199,0.0008937786065656627,1350.668097663528,5.7239896e-03,88709,882.11294,620.82891,1.8772688e+04,1.6388206e+01,2.3362202e+03,5.2533903e+00,2.0140996e+04,1.8014072e+01,0,nan,nan,nan,nan,882.11294,7.0892053e-04,620.82891,7.7891577e-04,-2.4945445e-02,-9.9360034e-02
-0.3331713335269342,0.9996574582852418,0.000893853847816234,1350.6694865444103,5.7239821e-03,88710,882.12208,620.83438,1.8769867e+04,1.6389574e+01,2.3422061e+03,5.2576160e+00,2.0148039e+04,1.8015574e+01,0,nan,nan,nan,nan,882.12208,7.0774934e-04,620.83438,7.7995664e-04,-1.3536516e-02,-9.5023043e-02
-0.33178245217891345,1.0002462311565523,0.000893887261925421,1350.6708754257584,5.7239751e-03,88711,882.12104,620.82795,1.8783338e+04,1.6390169e+01,2.3386436e+03,5.2517467e+00,2.0159885e+04,1.8016228e+01,0,nan,nan,nan,nan,882.12104,7.0800679e-04,620.82795,7.7903207e-04,-1.4256787e-02,-9.9612311e-02
-0.3303935712967814,1.000058364261525,0.00089397993687542,1350.6722643066405,5.7239677e-03,88712,882.12930,620.83286,1.8772625e+04,1.6391848e+01,2.3450117e+03,5.2600965e+00,2.0156074e+04,1.8018074e+01,0,nan,nan,nan,nan,882.12930,7.0802518e-04,620.83286,7.7904988e-04,-2.5966035e-03,-9.3465321e-02
-0.32900468994876064,0.9993137099332432,0.0008932356893406744,1350.6736531879885,5.7239607e-03,88713,882.12579,620.84494,1.8753309e+04,1.6378181e+01,2.3377571e+03,5.2488422e+00,2.0141039e+04,1.8003050e+01,0,nan,nan,nan,nan,882.12579,7.0949655e-04,620.84494,7.7903643e-04,-8.8616144e-03,-8.2275510e-02
-0.32761580906594645,0.9998166215574197,0.0008932933062479469,1350.6750420688713,5.7239532e-03,88714,882.11258,620.82502,1.8776928e+04,1.6379213e+01,2.3308677e+03,5.2410331e+00,2.0151146e+04,1.8004185e+01,0,nan,nan,nan,nan,882.11258,7.0793036e-04,620.82502,7.8022049e-04,-2.4752688e-02,-1.0486590e-01
-0.3262269277179257,1.0006390987008376,0.0008939970827975948,1350.6764309502194,5.7239463e-03,88715,882.11899,620.81799,1.8793062e+04,1.6392092e+01,2.3323777e+03,5.2508459e+00,2.0167691e+04,1.8018343e+01,0,nan,nan,nan,nan,882.11899,7.0758967e-04,620.81799,7.8059023e-04,-1.6253984e-02,-1.1389328e-01
-0.32483804683647577,1.0004259128107993,0.0008937531959740189,1350.6778198311008,5.7239388e-03,88716,882.11854,620.84074,1.8791029e+04,1.6387596e+01,2.3330977e+03,5.2483497e+00,2.0163363e+04,1.8013399e+01,0,nan,nan,nan,nan,882.11854,7.0765213e-04,620.84074,7.7737396e-04,-1.7285360e-02,-8.5990004e-02
-0.3234491654877729,1.000172273959802,0.0008936742125325559,1350.6792087124495,5.7239318e-03,88717,882.12785,620.84295,1.8776830e+04,1.6386118e+01,2.3349280e+03,5.2494850e+00,2.0158217e+04,1.8011776e+01,0,nan,nan,nan,nan,882.12785,7.0808525e-04,620.84295,7.7767769e-04,-6.1109751e-03,-8.4015131e-02
-0.32206028460473135,0.9999552951345682,0.0008938621561185322,1350.6805975933325,5.7239244e-03,88718,882.12614,620.82931,1.8782105e+04,1.6389534e+01,2.3319827e+03,5.2495914e+00,2.0153807e+04,1.8015532e+01,0,nan,nan,nan,nan,882.12614,7.0743257e-04,620.82931,7.7955547e-04,-8.5166628e-03,-1.0009137e-01
-0.32067140325739274,1.00043881019536,0.0008936821780589978,1350.68198647468,5.7239174e-03,88719,882.11759,620.83425,1.8780090e+04,1.6386206e+01,2.3319209e+03,5.2459564e+00,2.0163518e+04,1.8011871e+01,0,nan,nan,nan,nan,882.11759,7.0816313e-04,620.83425,7.7969115e-04,-2.0768499e-02,-9.3892612e-02
-0.31928252237526067,1.0002600750413304,0.0008939904620607655,1350.683375355562,5.7239099e-03,88720,882.12276,620.83257,1.8775162e+04,1.6391829e+01,2.3421484e+03,5.2548494e+00,2.0159877e+04,1.8018051e+01,0,nan,nan,nan,nan,882.12276,7.0830522e-04,620.83257,7.8028033e-04,-1.3433231e-02,-9.6268617e-02
-0.3178936410265578,1.000366032502378,0.0008939276039514809,1350.6847642369107,5.7239030e-03,88721,882.12769,620.84135,1.8775811e+04,1.6390644e+01,2.3408416e+03,5.2551856e+00,2.0161975e+04,1.8016750e+01,0,nan,nan,nan,nan,882.12769,7.0767890e-04,620.84135,7.7875878e-04,-7.0583359e-03,-8.6648203e-02
-0.31650476014442575,0.9993538792433064,0.0008934490660577069,1350.6861531177929,5.7238955e-03,88722,882.12240,620.83284,1.8765994e+04,1.6381838e+01,2.3344417e+03,5.2492967e+00,2.0141537e+04,1.8007072e+01,0,nan,nan,nan,nan,882.12240,7.0836733e-04,620.83284,7.8049052e-04,-1.3081278e-02,-9.7828701e-02
-0.31511587879617764,0.9997078800613516,0.0008935030602961064,1350.687541999141,5.7238885e-03,88723,882.11674,620.83254,1.8772549e+04,1.6382797e+01,2.3283171e+03,5.2438269e+00,2.0148633e+04,1.8008125e+01,0,nan,nan,nan,nan,882.11674,7.0808013e-04,620.83254,7.7995006e-04,-2.0652143e-02,-9.7677507e-02
-0.31372699791404557,0.9992330585361852,0.0008935974550944809,1350.6889308800232,5.7238811e-03,88724,882.12149,620.82757,1.8755443e+04,1.6384497e+01,2.3457673e+03,5.2640429e+00,2.0139023e+04,1.8009993e+01,0,nan,nan,nan,nan,882.12149,7.0839585e-04,620.82757,7.8136963e-04,-1.2876580e-02,-1.0293133e-01
