time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2808830766180108,0.9998600197250169,0.0008945142817550623,1325.3011169233187,5.3997487e-03,70445,882.17700,621.06998,1.8635605e+04,1.6403681e+01,2.4303347e+03,5.3337350e+00,2.0154576e+04,1.8031080e+01,0,nan,nan,nan,nan,882.17700,7.0704933e-04,621.06998,7.6488178e-04,5.8725886e-02,1.9242337e-01
-0.2794941440486127,0.999254058967242,0.0008954192469321155,1325.302505855888,5.3997929e-03,70446,882.16332,621.03854,1.8664883e+04,1.6420164e+01,2.4394080e+03,5.3469505e+00,2.0142223e+04,1.8049198e+01,0,nan,nan,nan,nan,882.16332,7.0765434e-04,621.03854,7.6745381e-04,4.1808199e-02,1.5435326e-01
-0.27810521101355334,0.9986994740693406,0.0008955746948365543,1325.3038947889231,5.3998376e-03,70447,882.15955,621.03526,1.8651404e+04,1.6422903e+01,2.4410295e+03,5.3485279e+00,2.0130908e+04,1.8052210e+01,0,nan,nan,nan,nan,882.15955,7.0877984e-04,621.03526,7.6836109e-04,3.6414076e-02,1.4962161e-01
-0.27671627797872134,1.0013435002661089,0.0008964290847550443,1325.305283721958,5.3998823e-03,70448,882.15752,621.02462,1.8713299e+04,1.6438461e+01,2.4424070e+03,5.3434520e+00,2.0184070e+04,1.8069311e+01,0,nan,nan,nan,nan,882.15752,7.0735585e-04,621.02462,7.6682435e-04,3.4342013e-02,1.3882071e-01
-0.27532734540932324,1.0015517216784182,0.0008968284355903717,1325.3066726545273,5.3999266e-03,70449,882.15697,621.02586,1.8716240e+04,1.6445677e+01,2.4475613e+03,5.3494635e+00,2.0188135e+04,1.8077242e+01,0,nan,nan,nan,nan,882.15697,7.0828415e-04,621.02586,7.6743943e-04,3.2290563e-02,1.3817891e-01
-0.27393841237426386,1.0000296021498924,0.0008969304019060024,1325.3080615875624,5.3999713e-03,70450,882.15614,621.02591,1.8691049e+04,1.6447441e+01,2.4620940e+03,5.3693118e+00,2.0157326e+04,1.8079182e+01,0,nan,nan,nan,nan,882.15614,7.0877944e-04,621.02591,7.6927280e-04,3.2129776e-02,1.3754003e-01
-0.27254947980509314,1.0009801777016667,0.0008972045413287901,1325.3094505201316,5.4000155e-03,70451,882.15463,621.01992,1.8708922e+04,1.6452362e+01,2.4635901e+03,5.3656421e+00,2.0176359e+04,1.8084593e+01,0,nan,nan,nan,nan,882.15463,7.0904498e-04,621.01992,7.6849706e-04,3.0263580e-02,1.3373713e-01
-0.27116054677026113,0.9999713014402568,0.0008974616432214211,1325.3108394531664,5.4000602e-03,70452,882.15343,621.02429,1.8696562e+04,1.6456976e+01,2.4730496e+03,5.3785219e+00,2.0155896e+04,1.8089664e+01,0,nan,nan,nan,nan,882.15343,7.0931902e-04,621.02429,7.6881860e-04,2.7800171e-02,1.3712777e-01
-0.26977161420086304,0.9985154256315246,0.0008970359956001906,1325.3122283857358,5.4001044e-03,70453,882.15678,621.02144,1.8666424e+04,1.6449072e+01,2.4830483e+03,5.3809309e+00,2.0126430e+04,1.8080975e+01,0,nan,nan,nan,nan,882.15678,7.1053003e-04,621.02144,7.7011040e-04,3.1182483e-02,1.3315047e-01
-0.26838268116580366,0.9999983501894305,0.0008976060133844018,1325.3136173187709,5.4001492e-03,70454,882.15356,621.02618,1.8688734e+04,1.6459425e+01,2.4879893e+03,5.3893280e+00,2.0156201e+04,1.8092356e+01,0,nan,nan,nan,nan,882.15356,7.0916570e-04,621.02618,7.6943747e-04,2.8720859e-02,1.3999112e-01
