time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35595304008916173,0.9985649913857946,0.0009090587996643027,1341.402829245848,5.7296413e-03,82038,882.12570,620.88625,1.8744113e+04,1.6677444e+01,2.8043650e+03,5.6546788e+00,2.0136979e+04,1.8332005e+01,0,nan,nan,nan,nan,882.12570,7.2203594e-04,620.88625,7.9319550e-04,-1.1716734e-02,-3.1513486e-02
-0.35456414477152975,0.9995725576299022,0.0009089459556616007,1341.4042181411655,5.7296483e-03,82039,882.11408,620.87911,1.8756150e+04,1.6675280e+01,2.8046760e+03,5.6490626e+00,2.0157186e+04,1.8329626e+01,0,nan,nan,nan,nan,882.11408,7.2216039e-04,620.87911,7.9338305e-04,-2.5473613e-02,-3.9981984e-02
-0.35317524991955906,0.999819519406345,0.0009089779190977654,1341.4056070360175,5.7296548e-03,82040,882.12580,620.90362,1.8746793e+04,1.6675781e+01,2.8097932e+03,5.6587181e+00,2.0162062e+04,1.8330177e+01,0,nan,nan,nan,nan,882.12580,7.2113523e-04,620.90362,7.9283054e-04,-8.7658307e-03,-1.2226622e-02
-0.3517863550671336,1.0006666547672842,0.0009098136195735639,1341.40699593087,5.7296613e-03,82041,882.12423,620.88911,1.8778611e+04,1.6691038e+01,2.8059626e+03,5.6580863e+00,2.0179053e+04,1.8346947e+01,0,nan,nan,nan,nan,882.12423,7.2125503e-04,620.88911,7.9192320e-04,-1.1132516e-02,-2.6803279e-02
-0.35039745974881953,1.0026048676983077,0.0009103017028594387,1341.4083848261882,5.7296683e-03,82042,882.12454,620.89547,1.8813266e+04,1.6699923e+01,2.8065559e+03,5.6574550e+00,2.0218055e+04,1.8356712e+01,0,nan,nan,nan,nan,882.12454,7.1959407e-04,620.89547,7.9004292e-04,-9.5201237e-03,-1.9893324e-02
-0.34900856489662146,0.9983497674776938,0.0009088509362609807,1341.4097737210404,5.7296748e-03,82043,882.12511,620.89933,1.8728482e+04,1.6673244e+01,2.8173706e+03,5.6623974e+00,2.0132174e+04,1.8327389e+01,0,nan,nan,nan,nan,882.12511,7.2206906e-04,620.89933,7.9211011e-04,-1.0996280e-02,-1.6379621e-02
-0.34761966957944423,0.9991721036330752,0.0009095768449304479,1341.4111626163576,5.7296818e-03,82044,882.12262,620.89080,1.8751879e+04,1.6686510e+01,2.8166643e+03,5.6655231e+00,2.0148691e+04,1.8341969e+01,0,nan,nan,nan,nan,882.12262,7.2155904e-04,620.89080,7.9318852e-04,-1.2609491e-02,-2.6319524e-02
-0.3462307747267914,1.0004490460234632,0.0009097987999039203,1341.4125515112103,5.7296883e-03,82045,882.12097,620.89231,1.8768141e+04,1.6690533e+01,2.8160410e+03,5.6663733e+00,2.0174383e+04,1.8346392e+01,0,nan,nan,nan,nan,882.12097,7.2127249e-04,620.89231,7.9254032e-04,-1.3717075e-02,-2.4068687e-02
-0.3448418794089321,1.002164046423037,0.0009102849129895233,1341.4139404065281,5.7296953e-03,82046,882.12008,620.89336,1.8812695e+04,1.6699409e+01,2.8129836e+03,5.6559649e+00,2.0208918e+04,1.8356148e+01,0,nan,nan,nan,nan,882.12008,7.2044309e-04,620.89336,7.9130766e-04,-1.7721752e-02,-2.4168050e-02
-0.3434529845576435,0.999625789905659,0.0009091014416626989,1341.4153293013794,5.7297018e-03,82047,882.12210,620.87829,1.8755986e+04,1.6677664e+01,2.8081768e+03,5.6571751e+00,2.0157689e+04,1.8332245e+01,0,nan,nan,nan,nan,882.12210,7.2125689e-04,620.87829,7.9329178e-04,-1.3297209e-02,-4.0549655e-02
-0.3420640897049907,1.0001562047230697,0.0009098727041132995,1341.416718196232,5.7297084e-03,82048,882.12360,620.89774,1.8767158e+04,1.6691784e+01,2.8178550e+03,5.6677575e+00,2.0168350e+04,1.8347765e+01,0,nan,nan,nan,nan,882.12360,7.2153285e-04,620.89774,7.9191494e-04,-1.0705726e-02,-1.7794227e-02
-0.3406751943864492,1.00106000232903,0.0009099133241130391,1341.4181070915506,5.7297153e-03,82049,882.12128,620.89479,1.8774891e+04,1.6692505e+01,2.8098948e+03,5.6615000e+00,2.0186547e+04,1.8348558e+01,0,nan,nan,nan,nan,882.12128,7.2093069e-04,620.89479,7.9341483e-04,-1.5089514e-02,-2.2097796e-02
-0.3392862995349333,0.9986512807233686,0.0009089846978894168,1341.4194959864021,5.7297219e-03,82050,882.12746,620.89069,1.8746783e+04,1.6675451e+01,2.8108879e+03,5.6546974e+00,2.0137953e+04,1.8329813e+01,0,nan,nan,nan,nan,882.12746,7.2146015e-04,620.89069,7.9258019e-04,-8.0858450e-03,-2.7514974e-02
-0.3378974042173013,0.9990044942965235,0.0009091702923324007,1341.4208848817198,5.7297288e-03,82051,882.12000,620.89388,1.8743596e+04,1.6678843e+01,2.8163589e+03,5.6641703e+00,2.0145061e+04,1.8333542e+01,0,nan,nan,nan,nan,882.12000,7.2104321e-04,620.89388,7.9311134e-04,-1.5233157e-02,-2.3395294e-02
-0.3365085093644211,0.9996317895946433,0.0009094790567566479,1341.4222737765726,5.7297354e-03,82052,882.12012,620.88714,1.8753635e+04,1.6684502e+01,2.8199617e+03,5.6647549e+00,2.0157701e+04,1.8339760e+01,0,nan,nan,nan,nan,882.12012,7.2218041e-04,620.88714,7.9427182e-04,-1.6547659e-02,-3.0857328e-02
-0.33511961451222305,0.999134592994317,0.0009092078466692567,1341.4236626714248,5.7297419e-03,82053,882.13382,620.90734,1.8743941e+04,1.6679522e+01,2.8157239e+03,5.6599789e+00,2.0147670e+04,1.8334288e+01,0,nan,nan,nan,nan,882.13382,7.2114577e-04,620.90734,7.9192320e-04,2.7472666e-03,-6.8980381e-03
-0.3337307191943637,0.9992624039359347,0.0009097366249134833,1341.4250515667427,5.7297489e-03,82054,882.11407,620.87848,1.8755219e+04,1.6689224e+01,2.8160210e+03,5.6674147e+00,2.0150250e+04,1.8344952e+01,0,nan,nan,nan,nan,882.11407,7.2277430e-04,620.87848,7.9472811e-04,-2.4755700e-02,-4.0305015e-02
-0.332341824342393,1.0006893798328873,0.0009101225255980745,1341.4264404615947,5.7297554e-03,82055,882.11866,620.89731,1.8782227e+04,1.6696308e+01,2.8164170e+03,5.6644816e+00,2.0179031e+04,1.8352739e+01,0,nan,nan,nan,nan,882.11866,7.2121830e-04,620.89731,7.9165283e-04,-2.0176165e-02,-1.9728644e-02
-0.32956403417097135,0.9991608002031149,0.0009094380696745561,1341.429218251766,5.7297689e-03,82057,882.11306,620.87588,1.8759635e+04,1.6683775e+01,2.8136245e+03,5.6582465e+00,2.0148234e+04,1.8338963e+01,0,nan,nan,nan,nan,882.11306,7.2240736e-04,620.87588,7.9395581e-04,-2.5944503e-02,-4.4049613e-02
-0.3281751393196828,0.9992122198910836,0.0009096173202422491,1341.4306071466174,5.7297754e-03,82058,882.13253,620.90216,1.8747312e+04,1.6687080e+01,2.8125676e+03,5.6649084e+00,2.0149293e+04,1.8342596e+01,0,nan,nan,nan,nan,882.13253,7.2154158e-04,620.90216,7.9126004e-04,-2.9888274e-03,-1.1244754e-02
-0.32678624400182343,1.0030366500181294,0.0009104299912066942,1341.4319960419352,5.7297824e-03,82059,882.12182,620.88553,1.8792771e+04,1.6702009e+01,2.8110994e+03,5.6663861e+00,2.0226438e+04,1.8359007e+01,0,nan,nan,nan,nan,882.12182,7.2176865e-04,620.88553,7.9502468e-04,-1.4632704e-02,-3.2032046e-02
-0.32539734914894325,0.9997732797612743,0.0009091688159468678,1341.4333849367881,5.7297889e-03,82060,882.12508,620.89251,1.8753768e+04,1.6678896e+01,2.8092300e+03,5.6575494e+00,2.0160660e+04,1.8333601e+01,0,nan,nan,nan,nan,882.12508,7.2063529e-04,620.89251,7.9282915e-04,-8.6973039e-03,-2.2880543e-02
-0.3240084542976547,1.0004266849939032,0.000909908687286595,1341.4347738316394,5.7297954e-03,82061,882.12526,620.89132,1.8773000e+04,1.6692495e+01,2.8059155e+03,5.6648717e+00,2.0173867e+04,1.8348549e+01,0,nan,nan,nan,nan,882.12526,7.2100625e-04,620.89132,7.9267233e-04,-1.0254283e-02,-2.4218677e-02
