time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35650455787390456,0.9991625313182119,0.0009094117865807867,2062.4245739040803,5.5596991e-03,601174,1688.19519,613.68288,1.8534494e+04,1.6516603e+01,2.2749673e+03,5.4709115e+00,2.0037986e+04,1.8238054e+01,0,nan,nan,nan,nan,1688.19519,6.8015564e-04,613.68288,8.0845732e-04,-7.6620416e-03,6.6891551e-02
-0.3551156402604647,1.000007566048535,0.0009099580026311717,2062.4259628216937,5.5597285e-03,601175,1688.19483,613.68182,1.8551352e+04,1.6526501e+01,2.2805317e+03,5.4735165e+00,2.0054906e+04,1.8248983e+01,0,nan,nan,nan,nan,1688.19483,6.7939621e-04,613.68182,8.0826681e-04,-8.2965605e-03,6.6588774e-02
-0.35372672311177666,1.001134956477841,0.0009102626893928543,2062.4273517388424,5.5597574e-03,601176,1688.19884,613.68080,1.8569611e+04,1.6532015e+01,2.2807024e+03,5.4715252e+00,2.0077488e+04,1.8255070e+01,0,nan,nan,nan,nan,1688.19884,6.7918410e-04,613.68080,8.0834603e-04,-2.8112421e-03,6.2908888e-02
-0.35233780596263387,1.000836695007579,0.0009097801791246341,2062.4287406559915,5.5597862e-03,601177,1688.19638,613.68519,1.8562975e+04,1.6523232e+01,2.2709185e+03,5.4657459e+00,2.0071484e+04,1.8245373e+01,0,nan,nan,nan,nan,1688.19638,6.7917752e-04,613.68519,8.0725021e-04,-6.7984057e-03,6.9262303e-02
-0.3509488883482845,1.0000496564419505,0.0009096431485917741,2062.430129573606,5.5598156e-03,601178,1688.19544,613.68317,1.8547695e+04,1.6520727e+01,2.2728994e+03,5.4720764e+00,2.0055680e+04,1.8242607e+01,0,nan,nan,nan,nan,1688.19544,6.7961303e-04,613.68317,8.0842804e-04,-7.5685061e-03,6.5549515e-02
-0.3495599712000512,0.9997762683182305,0.0009093809415149733,2062.431518490754,5.5598444e-03,601179,1688.19674,613.68120,1.8538822e+04,1.6515951e+01,2.2754590e+03,5.4643354e+00,2.0050182e+04,1.8237333e+01,0,nan,nan,nan,nan,1688.19674,6.7998352e-04,613.68120,8.0811838e-04,-4.3891408e-03,6.4049795e-02
-0.34817105405227267,1.0008149255720964,0.0009101466638370777,2062.432907407902,5.5598733e-03,601180,1688.19698,613.68138,1.8560777e+04,1.6529844e+01,2.2836340e+03,5.4716716e+00,2.0070996e+04,1.8252676e+01,0,nan,nan,nan,nan,1688.19698,6.8000553e-04,613.68138,8.0835272e-04,-6.3076802e-03,6.5690853e-02
-0.3467821369035846,0.9986626136296495,0.0009096763187959916,2062.4342963250506,5.5599022e-03,601181,1688.20108,613.68472,1.8524990e+04,1.6521294e+01,2.2864895e+03,5.4804502e+00,2.0027820e+04,1.8243233e+01,0,nan,nan,nan,nan,1688.20108,6.8064331e-04,613.68472,8.0953725e-04,6.0492297e-05,6.7905404e-02
-0.34539321929014477,1.0001505406860338,0.0009102565572507985,2062.435685242664,5.5599315e-03,601182,1688.19019,613.68388,1.8548119e+04,1.6531822e+01,2.2897092e+03,5.4822092e+00,2.0057650e+04,1.8254860e+01,0,nan,nan,nan,nan,1688.19019,6.8111997e-04,613.68388,8.0849469e-04,-1.4480134e-02,6.7541763e-02
-0.34400430214191147,1.0012061674703656,0.0009101676026546905,2062.4370741598123,5.5599604e-03,601183,1688.19762,613.68279,1.8572824e+04,1.6530201e+01,2.2776802e+03,5.4673228e+00,2.0078812e+04,1.8253069e+01,0,nan,nan,nan,nan,1688.19762,6.7904528e-04,613.68279,8.0737413e-04,-4.8639760e-03,6.5394364e-02
-0.3426153849932234,1.0006657695784398,0.0009099237736929422,2062.438463076961,5.5599893e-03,601184,1688.19917,613.67958,1.8558598e+04,1.6525768e+01,2.2759053e+03,5.4693031e+00,2.0067969e+04,1.8248173e+01,0,nan,nan,nan,nan,1688.19917,6.7981402e-04,613.67958,8.0828671e-04,-3.6525098e-03,6.2598512e-02
-0.3412264678449901,0.9979142659729879,0.0009090276409688756,2062.439851994109,5.5600181e-03,601185,1688.19564,613.68356,1.8509336e+04,1.6509489e+01,2.2810693e+03,5.4701576e+00,2.0012783e+04,1.8230196e+01,0,nan,nan,nan,nan,1688.19564,6.8032776e-04,613.68356,8.0883515e-04,-4.5942524e-03,6.7462474e-02
-0.33983755023155027,0.9995188921206645,0.0009092550960352483,2062.4412409117226,5.5600475e-03,601186,1688.19584,613.68504,1.8539420e+04,1.6513615e+01,2.2659058e+03,5.4590969e+00,2.0044961e+04,1.8234755e+01,0,nan,nan,nan,nan,1688.19584,6.8012654e-04,613.68504,8.0819509e-04,-5.8374736e-03,6.6768467e-02
-0.3384486330828622,0.9995593357612378,0.0009093850756073146,2062.4426298288713,5.5600763e-03,601187,1688.19639,613.68147,1.8543416e+04,1.6515974e+01,2.2686384e+03,5.4655924e+00,2.0045770e+04,1.8237360e+01,0,nan,nan,nan,nan,1688.19639,6.7970488e-04,613.68147,8.0816657e-04,-5.9606205e-03,6.4961828e-02
-0.33705971593417416,0.9981972707503957,0.0009092150148953975,2062.44401874602,5.5601052e-03,601188,1688.19177,613.68379,1.8516457e+04,1.6512886e+01,2.2834727e+03,5.4744053e+00,2.0018453e+04,1.8233948e+01,0,nan,nan,nan,nan,1688.19177,6.8033586e-04,613.68379,8.0884644e-04,-1.0869523e-02,6.7141920e-02
-0.3356707987854861,0.9992757788968789,0.0009096234642788407,2062.4454076631687,5.5601341e-03,601189,1688.19821,613.68066,1.8535383e+04,1.6520304e+01,2.2839893e+03,5.4709725e+00,2.0040082e+04,1.8242140e+01,0,nan,nan,nan,nan,1688.19821,6.8025087e-04,613.68066,8.0840895e-04,-2.3709249e-03,6.4461216e-02
-0.33428188163679806,1.000856822301669,0.000910249630851835,2062.4467965803174,5.5601629e-03,601190,1688.19534,613.68577,1.8558881e+04,1.6531677e+01,2.2833931e+03,5.4755363e+00,2.0071791e+04,1.8254700e+01,0,nan,nan,nan,nan,1688.19534,6.8058237e-04,613.68577,8.0795091e-04,-8.2505802e-03,6.8546981e-02
-0.33289296448811,1.0000238960525734,0.0009096347883874969,2062.448185497466,5.5601918e-03,601191,1688.19571,613.68264,1.8543162e+04,1.6520512e+01,2.2785386e+03,5.4717293e+00,2.0055088e+04,1.8242371e+01,0,nan,nan,nan,nan,1688.19571,6.7987235e-04,613.68264,8.0901559e-04,-6.6176844e-03,6.7102030e-02
-0.33150404687467017,1.0001752419414132,0.0009100726895106319,2062.4495744150795,5.5602212e-03,601192,1688.19840,613.67827,1.8551068e+04,1.6528467e+01,2.2844995e+03,5.4774442e+00,2.0058125e+04,1.8251154e+01,0,nan,nan,nan,nan,1688.19840,6.8028009e-04,613.67827,8.0917508e-04,-3.9152070e-03,5.9376769e-02
-0.3301151297268916,0.9995879415076997,0.0009101354500586231,2062.4509633322273,5.5602500e-03,601193,1688.19548,613.68783,1.8540652e+04,1.6529610e+01,2.2875674e+03,5.4826131e+00,2.0046352e+04,1.8252417e+01,0,nan,nan,nan,nan,1688.19548,6.8063784e-04,613.68783,8.0784742e-04,-6.2230472e-03,7.1975879e-02
-0.32872621257820356,1.0016815676663953,0.0009104876421817664,2062.452352249376,5.5602789e-03,601194,1688.19697,613.68493,1.8578449e+04,1.6536011e+01,2.2791792e+03,5.4733129e+00,2.0088342e+04,1.8259483e+01,0,nan,nan,nan,nan,1688.19697,6.7954918e-04,613.68493,8.0752437e-04,-6.7711631e-03,6.8322591e-02
-0.3273372954295155,0.9998102406652741,0.0009098425589555374,2062.4537411665247,5.5603078e-03,601195,1688.19630,613.68406,1.8543406e+04,1.6524298e+01,2.2805166e+03,5.4743271e+00,2.0050816e+04,1.8246550e+01,0,nan,nan,nan,nan,1688.19630,6.8043661e-04,613.68406,8.0861262e-04,-7.3437309e-03,6.7115255e-02
-0.32594837828173695,1.0002394275713342,0.0009101851189705099,2062.4551300836724,5.5603366e-03,601196,1688.20100,613.68362,1.8555523e+04,1.6530523e+01,2.2764741e+03,5.4750552e+00,2.0059430e+04,1.8253424e+01,0,nan,nan,nan,nan,1688.20100,6.7993585e-04,613.68362,8.0831011e-04,7.0981588e-04,6.6450953e-02
-0.32455946113350365,0.9999025171544199,0.0009098689807552984,2062.4565190008207,5.5603655e-03,601197,1688.18966,613.68210,1.8540334e+04,1.6524784e+01,2.2762158e+03,5.4799109e+00,2.0052676e+04,1.8247087e+01,0,nan,nan,nan,nan,1688.18966,6.8073662e-04,613.68210,8.0827536e-04,-1.4564497e-02,6.6661492e-02
-0.3231705439848156,0.9997459204226459,0.0009095089018916344,2062.4579079179694,5.5603944e-03,601198,1688.19711,613.68198,1.8543254e+04,1.6518250e+01,2.2717185e+03,5.4662857e+00,2.0049541e+04,1.8239870e+01,0,nan,nan,nan,nan,1688.19711,6.7968457e-04,613.68198,8.0800598e-04,-5.6436644e-03,6.5166488e-02
