time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30381050366577256,1.001533322698881,0.0010204450133448895,1831.5265269121146,4.6157693e-03,434928,1572.05403,1042.98877,2.5264148e+04,2.5534561e+01,3.5837214e+03,1.3986323e+01,2.6739717e+04,2.7244635e+01,0,nan,nan,nan,nan,1572.05403,8.8114233e-04,1042.98877,9.0532092e-04,-1.7629619e-03,-2.5098380e-02
-0.30242162932927386,0.9993064051115988,0.001020679301806893,1831.527915786451,4.6157553e-03,434929,1572.05402,1042.99150,2.5194719e+04,2.5539515e+01,3.6086780e+03,1.4025371e+01,2.6679309e+04,2.7249922e+01,0,nan,nan,nan,nan,1572.05402,8.8369456e-04,1042.99150,9.0736966e-04,-2.8825102e-03,-2.3588523e-02
-0.3010327549930025,0.9995916256533979,0.001021593982460274,1831.5293046607874,4.6157413e-03,434930,1572.05672,1042.99078,2.5206652e+04,2.5561529e+01,3.6004968e+03,1.4033071e+01,2.6686014e+04,2.7273409e+01,0,nan,nan,nan,nan,1572.05672,8.8432006e-04,1042.99078,9.0794102e-04,1.6806838e-04,-2.4155568e-02
-0.2996438806567312,1.0000433180039408,0.0010224795991245295,1831.5306935351236,4.6157273e-03,434931,1572.05714,1042.99292,2.5207463e+04,2.5582850e+01,3.6088254e+03,1.4009652e+01,2.6697201e+04,2.7296158e+01,0,nan,nan,nan,nan,1572.05714,8.8509580e-04,1042.99292,9.1154437e-04,1.4860856e-03,-2.2145860e-02
-0.29825500585502596,0.999855695357439,0.0010227172325762185,1831.5320824099254,4.6157138e-03,434932,1572.05096,1042.99480,2.5206953e+04,2.5587996e+01,3.6113394e+03,1.4051638e+01,2.6691352e+04,2.7301647e+01,0,nan,nan,nan,nan,1572.05096,8.8396168e-04,1042.99480,9.0938032e-04,-4.9568531e-03,-2.0567818e-02
-0.2968661315198915,0.9998768923382955,0.0010202561151967306,1831.5334712842605,4.6156999e-03,434933,1572.05365,1042.98764,2.5217439e+04,2.5525650e+01,3.6081184e+03,1.3978975e+01,2.6691117e+04,2.7235128e+01,0,nan,nan,nan,nan,1572.05365,8.8299118e-04,1042.98764,9.0668950e-04,-2.3173508e-03,-2.7767882e-02
-0.29547725718362017,0.99982590449227,0.0010191890445106773,1831.5348601585968,4.6156859e-03,434934,1572.05562,1042.99521,2.5215047e+04,2.5498222e+01,3.6081147e+03,1.3945411e+01,2.6688992e+04,2.7205864e+01,0,nan,nan,nan,nan,1572.05562,8.8219892e-04,1042.99521,9.0614072e-04,-9.9337462e-04,-1.8265465e-02
-0.2940883828468941,0.9997122929878891,0.0010241819826356418,1831.5362490329335,4.6156719e-03,434935,1572.05811,1042.99028,2.5195262e+04,2.5622433e+01,3.6084958e+03,1.4065530e+01,2.6685225e+04,2.7338392e+01,0,nan,nan,nan,nan,1572.05811,8.8601245e-04,1042.99028,9.1284962e-04,2.1801083e-03,-2.3965230e-02
-0.29269950851085014,0.9999525164570038,0.0010218373788425806,1831.5376379072695,4.6156580e-03,434936,1572.05077,1042.99892,2.5200559e+04,2.5563107e+01,3.6103569e+03,1.3991685e+01,2.6690938e+04,2.7275093e+01,0,nan,nan,nan,nan,1572.05077,8.8585343e-04,1042.99892,9.0979208e-04,-5.5174013e-03,-1.4375369e-02
-0.29131063417526093,0.9994994621069773,0.0010202295097062224,1831.5390267816051,4.6156440e-03,434937,1572.05491,1042.98822,2.5203658e+04,2.5522243e+01,3.6104758e+03,1.3962089e+01,2.6678176e+04,2.7231493e+01,0,nan,nan,nan,nan,1572.05491,8.8424073e-04,1042.98822,9.0779015e-04,-1.7368707e-03,-2.6858635e-02
-0.2899217593726462,1.0007100707700556,0.0010195224260686575,1831.5404156564077,4.6156305e-03,434938,1572.05332,1042.99015,2.5205898e+04,2.5503942e+01,3.6111453e+03,1.3946253e+01,2.6709852e+04,2.7211967e+01,0,nan,nan,nan,nan,1572.05332,8.8460831e-04,1042.99015,9.0690033e-04,-3.4036173e-03,-2.4343846e-02
-0.2885328850361475,0.9995832137406598,0.0010236550863661719,1831.5418045307442,4.6156165e-03,434939,1572.05137,1042.98948,2.5193816e+04,2.5606743e+01,3.6120186e+03,1.4052023e+01,2.6679166e+04,2.7321650e+01,0,nan,nan,nan,nan,1572.05137,8.9096860e-04,1042.98948,9.1080100e-04,-5.4768398e-03,-2.4069237e-02
-0.2871440107005583,0.9995872438282383,0.0010220418370947546,1831.5431934050798,4.6156025e-03,434940,1572.05678,1042.99461,2.5194412e+04,2.5565834e+01,3.6060886e+03,1.3991520e+01,2.6678695e+04,2.7278004e+01,0,nan,nan,nan,nan,1572.05678,8.8296324e-04,1042.99461,9.1114035e-04,-3.6477184e-04,-2.0352142e-02
-0.28575513636451433,0.9983410251043667,0.0010230851052701329,1831.5445822794159,4.6155886e-03,434941,1572.05504,1042.99008,2.5161398e+04,2.5591404e+01,3.6159966e+03,1.4046679e+01,2.6644887e+04,2.7305285e+01,0,nan,nan,nan,nan,1572.05504,8.8838389e-04,1042.99008,9.1156649e-04,-6.6076044e-04,-2.3333084e-02
-0.2843662620284704,1.0000813328742268,0.0010212204882659047,1831.545971153752,4.6155746e-03,434942,1572.05594,1042.99936,2.5195486e+04,2.5544260e+01,3.6102974e+03,1.3978629e+01,2.6690809e+04,2.7254984e+01,0,nan,nan,nan,nan,1572.05594,8.8602630e-04,1042.99936,9.0908003e-04,-2.4395499e-04,-1.4525758e-02
-0.2829773876924264,1.0003090645781578,0.0010196227929179524,1831.547360028088,4.6155606e-03,434943,1572.05297,1042.98651,2.5198459e+04,2.5503822e+01,3.5914885e+03,1.3955080e+01,2.6696391e+04,2.7211838e+01,0,nan,nan,nan,nan,1572.05297,8.8411151e-04,1042.98651,9.0776623e-04,-3.2417816e-03,-2.8643087e-02
-0.28158851335547297,1.0008715391455234,0.001022145194909694,1831.548748902425,4.6155467e-03,434944,1572.05699,1042.99504,2.5211340e+04,2.5566465e+01,3.6083545e+03,1.4006931e+01,2.6710932e+04,2.7278677e+01,0,nan,nan,nan,nan,1572.05699,8.8894408e-04,1042.99504,9.0750196e-04,5.0282868e-04,-1.7384924e-02
