time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30377133011143087,0.9998630383680187,0.0010236790743757731,1834.718150439669,4.5739696e-03,437226,1572.04725,1042.99027,2.5211004e+04,2.5628841e+01,3.5502136e+03,1.4047822e+01,2.6709041e+04,2.7345230e+01,0,nan,nan,nan,nan,1572.04725,8.8775851e-04,1042.99027,9.1231684e-04,-9.7532002e-03,-2.3270296e-02
-0.3023824641563806,1.0008612510787624,0.0010230597366119951,1834.719539305624,4.5739473e-03,437227,1572.04851,1042.98607,2.5236150e+04,2.5611839e+01,3.5445183e+03,1.4057445e+01,2.6734141e+04,2.7327089e+01,0,nan,nan,nan,nan,1572.04851,8.8903826e-04,1042.98607,9.0988103e-04,-7.8653442e-03,-2.7991084e-02
-0.3009935982031493,1.000228217658549,0.001020062412218634,1834.7209281715773,4.5739249e-03,437228,1572.04887,1042.97746,2.5222896e+04,2.5535383e+01,3.5532214e+03,1.4010424e+01,2.6715746e+04,2.7245514e+01,0,nan,nan,nan,nan,1572.04887,8.8208402e-04,1042.97746,9.0776646e-04,-7.8555197e-03,-3.7218574e-02
-0.29960473224878115,1.0006667547744297,0.0010216905440375197,1834.7223170375316,4.5739026e-03,437229,1572.04639,1042.98860,2.5216074e+04,2.5574789e+01,3.5540151e+03,1.4014738e+01,2.6726047e+04,2.7287558e+01,0,nan,nan,nan,nan,1572.04639,8.8339287e-04,1042.98860,9.1156573e-04,-1.1401263e-02,-2.5767267e-02
-0.298215866294413,0.999020396422792,0.0010185037154182184,1834.723705903486,4.5738802e-03,437230,1572.04417,1042.99057,2.5178498e+04,2.5493734e+01,3.5665222e+03,1.3959191e+01,2.6680734e+04,2.7201075e+01,0,nan,nan,nan,nan,1572.04417,8.8301528e-04,1042.99057,9.0818584e-04,-1.2799384e-02,-2.3076572e-02
-0.2968269998746109,1.0002708831048155,0.0010202774046665873,1834.7250947699058,4.5738583e-03,437231,1572.04963,1042.98029,2.5230211e+04,2.5536911e+01,3.5596841e+03,1.3984935e+01,2.6712855e+04,2.7247145e+01,0,nan,nan,nan,nan,1572.04963,8.8392833e-04,1042.98029,9.0810604e-04,-7.8333896e-03,-3.4782954e-02
-0.295438133919788,0.9991711464349764,0.0010217014225083684,1834.7264836358606,4.5738360e-03,437232,1572.04643,1042.99724,2.5184062e+04,2.5571396e+01,3.5715381e+03,1.4070930e+01,2.6682279e+04,2.7283937e+01,0,nan,nan,nan,nan,1572.04643,8.8332396e-04,1042.99724,9.0874173e-04,-1.0158632e-02,-1.5134743e-02
-0.29404926796541986,0.9998970454487778,0.0010213105583952958,1834.727872501815,4.5738136e-03,437233,1572.04968,1042.97731,2.5205516e+04,2.5560516e+01,3.5456653e+03,1.4019649e+01,2.6700518e+04,2.7272329e+01,0,nan,nan,nan,nan,1572.04968,8.8367157e-04,1042.97731,9.1051549e-04,-7.7853226e-03,-3.9270818e-02
-0.29266040201218857,1.0006706334613258,0.001021217577855425,1834.7292613677682,4.5737913e-03,437234,1572.04917,1042.98907,2.5231932e+04,2.5557154e+01,3.5531108e+03,1.3998029e+01,2.6720090e+04,2.7268740e+01,0,nan,nan,nan,nan,1572.04917,8.8605192e-04,1042.98907,9.0792443e-04,-7.9501159e-03,-2.4759125e-02
-0.2912715360580478,0.9997346304321925,0.0010191198660015968,1834.7306502337224,4.5737689e-03,437235,1572.04807,1042.99381,2.5172666e+04,2.5503674e+01,3.5703696e+03,1.3971534e+01,2.6694068e+04,2.7211679e+01,0,nan,nan,nan,nan,1572.04807,8.8364526e-04,1042.99381,9.0925314e-04,-8.5499529e-03,-1.9190388e-02
-0.2898826696373362,0.9993995967995278,0.0010218514015129221,1834.732039100143,4.5737471e-03,437236,1572.04931,1042.98387,2.5203619e+04,2.5571102e+01,3.5554312e+03,1.4038157e+01,2.6684154e+04,2.7283625e+01,0,nan,nan,nan,nan,1572.04931,8.8486617e-04,1042.98387,9.0958079e-04,-6.5829623e-03,-3.0910537e-02
-0.28849380368319544,1.0000347594448737,0.0010188775460737072,1834.7334279660972,4.5737247e-03,437237,1572.04944,1042.98604,2.5208758e+04,2.5495810e+01,3.5580203e+03,1.3957544e+01,2.6700199e+04,2.7203289e+01,0,nan,nan,nan,nan,1572.04944,8.8265119e-04,1042.98604,9.0619933e-04,-7.6537589e-03,-2.7031736e-02
-0.2871049377295094,1.0008041706308803,0.0010200867188261396,1834.734816832051,4.5737023e-03,437238,1572.05004,1042.98311,2.5197617e+04,2.5525244e+01,3.5682937e+03,1.3959299e+01,2.6719881e+04,2.7234694e+01,0,nan,nan,nan,nan,1572.05004,8.8236638e-04,1042.98311,9.1153698e-04,-7.6612919e-03,-3.2196488e-02
-0.2857160717753686,0.9995934836351499,0.0010235366894615525,1834.736205698005,4.5736800e-03,437239,1572.04644,1042.98999,2.5178211e+04,2.5610790e+01,3.5662935e+03,1.4039086e+01,2.6686744e+04,2.7325972e+01,0,nan,nan,nan,nan,1572.04644,8.8783371e-04,1042.98999,9.1409480e-04,-1.0815182e-02,-2.4668572e-02
-0.28432720582031834,0.9995348345013815,0.0010203065197812865,1834.73759456396,4.5736576e-03,437240,1572.05086,1042.98928,2.5198406e+04,2.5529236e+01,3.5506455e+03,1.3981146e+01,2.6684418e+04,2.7238955e+01,0,nan,nan,nan,nan,1572.05086,8.8297023e-04,1042.98928,9.0865296e-04,-6.7864154e-03,-2.3323428e-02
-0.28293833986617756,1.0006037289646632,0.0010199660854185403,1834.7389834299142,4.5736353e-03,437241,1572.05018,1042.98204,2.5233562e+04,2.5520035e+01,3.5581763e+03,1.3972521e+01,2.6712234e+04,2.7229137e+01,0,nan,nan,nan,nan,1572.05018,8.8212616e-04,1042.98204,9.0700242e-04,-6.2156115e-03,-3.3762436e-02
-0.2815494739120368,0.999289313562971,0.0010223725684500313,1834.7403722958684,4.5736129e-03,437242,1572.05076,1042.99576,2.5198402e+04,2.5579603e+01,3.5591433e+03,1.4023354e+01,2.6676477e+04,2.7292694e+01,0,nan,nan,nan,nan,1572.05076,8.8945689e-04,1042.99576,9.0875133e-04,-5.9628105e-03,-1.8664854e-02
-0.2801606074922347,0.9997779445622881,0.0010247089775986408,1834.7417611622882,4.5735911e-03,437243,1572.05000,1042.98599,2.5191896e+04,2.5637455e+01,3.5504658e+03,1.4059410e+01,2.6688895e+04,2.7354422e+01,0,nan,nan,nan,nan,1572.05000,8.8530238e-04,1042.98599,9.1596780e-04,-7.6111783e-03,-2.8042680e-02
-0.27877174153854867,1.000035607704192,0.001020454957698978,1834.7431500282419,4.5735687e-03,437244,1572.05157,1042.98586,2.5202592e+04,2.5530460e+01,3.5586997e+03,1.4018317e+01,2.6695182e+04,2.7240263e+01,0,nan,nan,nan,nan,1572.05157,8.8222069e-04,1042.98586,9.0745266e-04,-5.3723515e-03,-2.8313540e-02
-0.27738287558372576,1.0007301847319914,0.00102295681908867,1834.7445388941967,4.5735464e-03,437245,1572.05835,1042.99387,2.5212096e+04,2.5592531e+01,3.5608865e+03,1.4078568e+01,2.6713176e+04,2.7306490e+01,0,nan,nan,nan,nan,1572.05835,8.8413450e-04,1042.99387,9.0926123e-04,7.4719178e-04,-2.0137589e-02
-0.27599400962890286,0.9994500884343218,0.0010206122652538158,1834.7459277601515,4.5735240e-03,437246,1572.05087,1042.98581,2.5179371e+04,2.5533386e+01,3.5602527e+03,1.3984094e+01,2.6678498e+04,2.7243383e+01,0,nan,nan,nan,nan,1572.05087,8.8788121e-04,1042.98581,9.0919598e-04,-5.4815561e-03,-2.7645743e-02
-0.2746051436752168,0.9996277530180254,0.0010188388976156782,1834.7473166261052,4.5735016e-03,437247,1572.05035,1042.98137,2.5203562e+04,2.5488575e+01,3.5592217e+03,1.3918000e+01,2.6682770e+04,2.7195568e+01,0,nan,nan,nan,nan,1572.05035,8.8221102e-04,1042.98137,9.0846454e-04,-6.3772411e-03,-3.3728190e-02
-0.27321627772107604,0.9991307663816411,0.001019350999051181,1834.7487054920593,4.5734793e-03,437248,1572.04960,1042.99729,2.5187844e+04,2.5500967e+01,3.5624661e+03,1.3965260e+01,2.6669066e+04,2.7208792e+01,0,nan,nan,nan,nan,1572.04960,8.8322640e-04,1042.99729,9.0670260e-04,-7.6362737e-03,-1.4854420e-02
-0.27182741176693526,0.9993917985731507,0.0010207956407242195,1834.7500943580135,4.5734569e-03,437249,1572.04741,1042.99776,2.5177633e+04,2.5536718e+01,3.5607053e+03,1.4007275e+01,2.6675631e+04,2.7246939e+01,0,nan,nan,nan,nan,1572.04741,8.8405923e-04,1042.99776,9.0949616e-04,-9.9809757e-03,-1.5734162e-02
-0.2704385458127945,1.0013999919401066,0.0010228901204432132,1834.7514832239676,4.5734346e-03,437250,1572.04928,1042.97997,2.5236725e+04,2.5588758e+01,3.5431316e+03,1.4034965e+01,2.6728861e+04,2.7302462e+01,0,nan,nan,nan,nan,1572.04928,8.8412571e-04,1042.97997,9.1032777e-04,-7.1172388e-03,-3.6007818e-02
-0.2690496798577442,0.9990039429780458,0.0010206145221305584,1834.7528720899227,4.5734122e-03,437251,1572.05081,1042.99417,2.5185484e+04,2.5531502e+01,3.5536519e+03,1.3994523e+01,2.6664564e+04,2.7241373e+01,0,nan,nan,nan,nan,1572.05081,8.8462350e-04,1042.99417,9.0873521e-04,-5.8431057e-03,-1.9465936e-02
-0.2676608139036034,1.0006439781308978,0.0010208365548656896,1834.7542609558768,4.5733899e-03,437252,1572.04824,1042.98267,2.5214691e+04,2.5536760e+01,3.5563665e+03,1.3987154e+01,2.6708027e+04,2.7246983e+01,0,nan,nan,nan,nan,1572.04824,8.8312034e-04,1042.98267,9.0896146e-04,-8.7605724e-03,-3.2962959e-02
-0.2662719479499174,0.9995937862364336,0.0010191818210427215,1834.7556498218305,4.5733675e-03,437253,1572.04957,1042.99177,2.5204051e+04,2.5495094e+01,3.5579387e+03,1.3931740e+01,2.6679709e+04,2.7202524e+01,0,nan,nan,nan,nan,1572.04957,8.8362704e-04,1042.99177,9.0733753e-04,-7.9385573e-03,-2.2248708e-02
-0.26488308199532185,1.0009077473138976,0.001018642739678308,1834.757038687785,4.5733452e-03,437254,1572.04780,1042.98456,2.5224188e+04,2.5481361e+01,3.5520054e+03,1.3918775e+01,2.6714520e+04,2.7187872e+01,0,nan,nan,nan,nan,1572.04780,8.8196597e-04,1042.98456,9.0616790e-04,-8.3681494e-03,-3.1515624e-02
