time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17626681589308646,1.0011889805295895,0.0022419656048680357,2189.656797183909,1.7219725e-03,692784,1832.59972,916.42227,4.3992183e+03,8.3752136e+00,7.2481940e+02,2.6755476e+00,4.8723081e+03,1.0910574e+01,0,nan,nan,nan,nan,1832.59972,1.3823430e-03,916.42227,1.3668858e-03,-2.4279553e-02,-1.6536713e-03
-0.17487790142786253,0.9990994403145678,0.0022437952841929307,2189.6581860983742,1.7219987e-03,692785,1832.60513,916.42490,4.4014150e+03,8.3803148e+00,7.3505914e+02,2.6823819e+00,4.8611328e+03,1.0917218e+01,0,nan,nan,nan,nan,1832.60513,1.3853094e-03,916.42490,1.3635590e-03,-2.2138441e-02,2.8299182e-04
-0.17348898696127435,0.9964830949858013,0.002245125150655222,2189.659575012841,1.7220249e-03,692786,1832.60828,916.42993,4.4030127e+03,8.3837185e+00,7.2524744e+02,2.6774507e+00,4.8474985e+03,1.0921652e+01,0,nan,nan,nan,nan,1832.60828,1.3869136e-03,916.42993,1.3670481e-03,-1.9779216e-02,1.0641183e-02
-0.17210007249468617,1.0007647014213124,0.002245333236812107,2189.6609639273074,1.7220511e-03,692787,1832.60695,916.42611,4.4121997e+03,8.3830938e+00,7.3029565e+02,2.6803741e+00,4.8675132e+03,1.0920838e+01,0,nan,nan,nan,nan,1832.60695,1.3813310e-03,916.42611,1.3607362e-03,-2.0868948e-02,4.0245871e-03
-0.170711158028098,1.0023023048623578,0.002247581821049133,2189.662352841774,1.7220773e-03,692788,1832.60792,916.43237,4.4248442e+03,8.3902369e+00,7.2592828e+02,2.6744432e+00,4.8742656e+03,1.0930144e+01,0,nan,nan,nan,nan,1832.60792,1.3804272e-03,916.43237,1.3562751e-03,-2.0096343e-02,1.2586869e-02
-0.16932224356241932,0.999497515134459,0.0022438371469278504,2189.6637417562397,1.7221035e-03,692789,1832.60851,916.42469,4.4032261e+03,8.3751526e+00,7.3011414e+02,2.6776648e+00,4.8599829e+03,1.0910493e+01,0,nan,nan,nan,nan,1832.60851,1.3833669e-03,916.42469,1.3617802e-03,-1.9622773e-02,5.9790192e-03
-0.1679333290962859,1.0005371421707585,0.002246119666353904,2189.665130670706,1.7221296e-03,692790,1832.60624,916.42714,4.4108472e+03,8.3826962e+00,7.2973633e+02,2.6860070e+00,4.8644727e+03,1.0920321e+01,0,nan,nan,nan,nan,1832.60624,1.3814971e-03,916.42714,1.3582914e-03,-2.2905175e-02,6.3586254e-03
-0.16654441463015246,1.0006399931085919,0.0022445285236965215,2189.666519585172,1.7221558e-03,692791,1832.61134,916.43399,4.4123784e+03,8.3759079e+00,7.2837366e+02,2.6721370e+00,4.8644790e+03,1.0911478e+01,0,nan,nan,nan,nan,1832.61134,1.3822048e-03,916.43399,1.3566801e-03,-1.6731113e-02,1.3113378e-02
-0.16515550016447378,1.0024254874662828,0.0022471936828115913,2189.6679084996376,1.7221820e-03,692792,1832.60254,916.42175,4.4162207e+03,8.3851185e+00,7.2836469e+02,2.6764598e+00,4.8727314e+03,1.0923477e+01,0,nan,nan,nan,nan,1832.60254,1.3813366e-03,916.42175,1.3615928e-03,-2.7542967e-02,8.3682610e-04
-0.1637665856978856,0.9990388161998023,0.0022447632442027543,2189.669297414104,1.7222082e-03,692793,1832.60816,916.42664,4.3995610e+03,8.3754225e+00,7.3292645e+02,2.6773849e+00,4.8559053e+03,1.0910845e+01,0,nan,nan,nan,nan,1832.60816,1.3851213e-03,916.42664,1.3635873e-03,-1.9585695e-02,3.3765545e-03
