time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17613133314034712,0.9993470683603449,0.002330947451586686,2235.347219066662,1.8864040e-03,725681,776.76599,1168.85791,3.2105745e+03,6.8858476e+00,4.7205478e+02,1.8625653e+00,4.5874443e+03,1.0700078e+01,0,nan,nan,nan,nan,776.76599,9.2681329e-04,1168.85791,1.6324907e-03,-6.4819888e-04,4.8167188e-02
-0.17474245942548805,1.0019979565646335,0.0023319991599615843,2235.348607940377,1.8863895e-03,725682,776.76558,1168.85745,3.2211355e+03,6.8891301e+00,4.6939078e+02,1.8574117e+00,4.5997305e+03,1.0705179e+01,0,nan,nan,nan,nan,776.76558,9.2434208e-04,1168.85745,1.6284803e-03,-2.9608479e-03,4.7101166e-02
-0.1733535858270443,1.004840498456484,0.0023326019634388865,2235.3499968139754,1.8863748e-03,725683,776.76597,1168.85697,3.2259634e+03,6.8910637e+00,4.6934164e+02,1.8505616e+00,4.6128813e+03,1.0708183e+01,0,nan,nan,nan,nan,776.76597,9.2325412e-04,1168.85697,1.6271373e-03,-1.8968276e-03,4.7444869e-02
-0.17196471211127573,0.9966114405890683,0.0023264620683227898,2235.351385687691,1.8863602e-03,725684,776.76618,1168.85590,3.2041638e+03,6.8730531e+00,4.7140732e+02,1.8464497e+00,4.5751904e+03,1.0680197e+01,0,nan,nan,nan,nan,776.76618,9.2711562e-04,1168.85590,1.6359471e-03,1.8835289e-04,4.7869008e-02
-0.17057583851283198,1.000654476473172,0.002331491371938819,2235.3527745612896,1.8863456e-03,725685,776.76449,1168.85598,3.2165222e+03,6.8880196e+00,4.7149951e+02,1.8570908e+00,4.5938232e+03,1.0703454e+01,0,nan,nan,nan,nan,776.76449,9.2682388e-04,1168.85598,1.6317029e-03,-2.5338063e-03,4.4908475e-02
-0.1691869647979729,0.9970451621433991,0.0023284497611360147,2235.3541634350045,1.8863310e-03,725686,776.76574,1168.85966,3.2042834e+03,6.8791246e+00,4.7272961e+02,1.8566647e+00,4.5773135e+03,1.0689631e+01,0,nan,nan,nan,nan,776.76574,9.2839502e-04,1168.85966,1.6357978e-03,-9.7003963e-04,5.0479297e-02
-0.16779809119861966,0.9976104138372497,0.0023275279227834744,2235.355552308604,1.8863163e-03,725687,776.76602,1168.85986,3.2029922e+03,6.8764734e+00,4.7081052e+02,1.8633541e+00,4.5799565e+03,1.0685512e+01,0,nan,nan,nan,nan,776.76602,9.2763850e-04,1168.85986,1.6364612e-03,1.9501707e-03,4.9748868e-02
-0.1664092176001759,1.0005586345710935,0.002333114678580776,2235.3569411822023,1.8863017e-03,725688,776.76516,1168.85540,3.2151460e+03,6.8930359e+00,4.7021890e+02,1.8624337e+00,4.5935298e+03,1.0711248e+01,0,nan,nan,nan,nan,776.76516,9.2901097e-04,1168.85540,1.6327242e-03,-4.2406009e-03,4.6944033e-02
-0.16502034388531683,0.9969165431060919,0.0023256741445486506,2235.358330055917,1.8862871e-03,725689,776.76794,1168.85608,3.2046138e+03,6.8710961e+00,4.6915247e+02,1.8429530e+00,4.5768374e+03,1.0677155e+01,0,nan,nan,nan,nan,776.76794,9.2551525e-04,1168.85608,1.6347622e-03,1.3481828e-03,4.6281625e-02
-0.1636314702859636,1.0041194985363158,0.0023337989714184056,2235.3597189295165,1.8862725e-03,725690,776.76539,1168.85170,3.2277185e+03,6.8951302e+00,4.7252979e+02,1.8536586e+00,4.6099263e+03,1.0714502e+01,0,nan,nan,nan,nan,776.76539,9.2397945e-04,1168.85170,1.6260245e-03,-6.4289072e-03,4.4053737e-02
