time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1766296146906825,1.0009165449998132,0.002273038581285081,2177.1954471851113,1.4775555e-03,683812,1832.56284,916.42640,4.5597100e+03,8.4906559e+00,7.4440558e+02,2.6914108e+00,4.8706172e+03,1.1060962e+01,0,nan,nan,nan,nan,1832.56284,1.3453275e-03,916.42640,1.3380247e-03,-9.3488298e-02,3.1107064e-02
-0.17524069323962976,1.0014349636296487,0.002270321049276554,2177.1968361065624,1.4775887e-03,683813,1832.55220,916.41131,4.5354912e+03,8.4795609e+00,7.4421246e+02,2.6944900e+00,4.8725972e+03,1.1046508e+01,0,nan,nan,nan,nan,1832.55220,1.3491662e-03,916.41131,1.3476070e-03,-1.0501435e-01,1.0503157e-02
-0.17385177178903177,0.9977734194437022,0.0022687479078083404,2177.198225028013,1.4776218e-03,683814,1832.55572,916.41613,4.5383984e+03,8.4728365e+00,7.4171295e+02,2.6915801e+00,4.8542944e+03,1.1037748e+01,0,nan,nan,nan,nan,1832.55572,1.3478284e-03,916.41613,1.3420236e-03,-1.0193964e-01,1.8128982e-02
-0.17246285033888853,1.0014246844321735,0.0022709072672094026,2177.199613949463,1.4776550e-03,683815,1832.55643,916.41911,4.5516987e+03,8.4801397e+00,7.3842450e+02,2.6841545e+00,4.8716221e+03,1.1047263e+01,0,nan,nan,nan,nan,1832.55643,1.3493181e-03,916.41911,1.3401593e-03,-1.0116264e-01,2.0818679e-02
-0.17107392877096572,1.0041064654786453,0.002275384519555654,2177.201002871031,1.4776883e-03,683816,1832.55233,916.41858,4.5634067e+03,8.4961834e+00,7.4951001e+02,2.6930988e+00,4.8842798e+03,1.1068163e+01,0,nan,nan,nan,nan,1832.55233,1.3447400e-03,916.41858,1.3406316e-03,-1.0276057e-01,2.2952460e-02
-0.16968500731991298,0.9996240024881812,0.002271469740541659,2177.202391792482,1.4777215e-03,683817,1832.55794,916.41820,4.5380591e+03,8.4809732e+00,7.5212170e+02,2.6947329e+00,4.8621353e+03,1.1048347e+01,0,nan,nan,nan,nan,1832.55794,1.3491905e-03,916.41820,1.3448292e-03,-9.8315589e-02,2.0429589e-02
-0.16829608586886025,0.9993975385404985,0.0022718394907207604,2177.203780713933,1.4777547e-03,683818,1832.55800,916.41814,4.5410654e+03,8.4818363e+00,7.4454999e+02,2.6949778e+00,4.8607378e+03,1.1049472e+01,0,nan,nan,nan,nan,1832.55800,1.3490269e-03,916.41814,1.3421129e-03,-1.0007389e-01,2.2787180e-02
-0.16690716441735276,1.0003959419290611,0.0022706843654222483,2177.2051696353847,1.4777879e-03,683819,1832.55487,916.41843,4.5388130e+03,8.4770803e+00,7.4351062e+02,2.6922011e+00,4.8653384e+03,1.1043276e+01,0,nan,nan,nan,nan,1832.55487,1.3504972e-03,916.41843,1.3428035e-03,-1.0042598e-01,1.7470909e-02
-0.16551824296584527,0.9992759010807795,0.002270990986620278,2177.206558556836,1.4778210e-03,683820,1832.54937,916.41477,4.5411401e+03,8.4778490e+00,7.4413062e+02,2.6904109e+00,4.8596763e+03,1.1044277e+01,0,nan,nan,nan,nan,1832.54937,1.3473835e-03,916.41477,1.3443691e-03,-1.0738548e-01,1.5648428e-02
-0.16412932151524728,1.000200375510377,0.0022742887925046103,2177.2079474782868,1.4778542e-03,683821,1832.55712,916.41839,4.5473799e+03,8.4898481e+00,7.4135297e+02,2.6875207e+00,4.8639937e+03,1.1059910e+01,0,nan,nan,nan,nan,1832.55712,1.3492458e-03,916.41839,1.3437972e-03,-9.9084839e-02,2.1923428e-02
-0.1627404000646493,0.9997211348547794,0.002275332086764001,2177.2093363997374,1.4778874e-03,683822,1832.55298,916.41442,4.5411558e+03,8.4934912e+00,7.5002655e+02,2.7077854e+00,4.8615190e+03,1.1064655e+01,0,nan,nan,nan,nan,1832.55298,1.3525485e-03,916.41442,1.3462970e-03,-1.0298758e-01,1.7819183e-02
-0.1613514786140513,0.9991085180137432,0.0022729998241610623,2177.210725321188,1.4779206e-03,683823,1832.55449,916.41982,4.5450674e+03,8.4845924e+00,7.4275012e+02,2.6912966e+00,4.8584292e+03,1.1053062e+01,0,nan,nan,nan,nan,1832.55449,1.3475026e-03,916.41982,1.3445254e-03,-9.9755220e-02,1.6998665e-02
-0.15996255716254382,0.9983478733234185,0.0022716127481007724,2177.2121142426395,1.4779537e-03,683824,1832.55815,916.41858,4.5400625e+03,8.4792738e+00,7.4688379e+02,2.6946783e+00,4.8546499e+03,1.1046134e+01,0,nan,nan,nan,nan,1832.55815,1.3503910e-03,916.41858,1.3417121e-03,-9.8974988e-02,2.3855429e-02
-0.15857363571149108,0.9973091009775963,0.0022715936899885786,2177.2135031640905,1.4779869e-03,683825,1832.55296,916.41780,4.5326338e+03,8.4791117e+00,7.4747961e+02,2.6997907e+00,4.8495469e+03,1.1045923e+01,0,nan,nan,nan,nan,1832.55296,1.3521430e-03,916.41780,1.3465130e-03,-1.0408331e-01,2.1003304e-02
-0.15718471426134784,0.996230274878553,0.002270126269948224,2177.2148920855407,1.4780201e-03,683826,1832.55839,916.42203,4.5347129e+03,8.4735918e+00,7.4093292e+02,2.6917367e+00,4.8442759e+03,1.1038732e+01,0,nan,nan,nan,nan,1832.55839,1.3500666e-03,916.42203,1.3422580e-03,-9.8514684e-02,2.3787042e-02
-0.15579579281074984,0.9998774143272295,0.0022736815174888977,2177.2162810069913,1.4780533e-03,683827,1832.55554,916.41890,4.5429062e+03,8.4868612e+00,7.4849915e+02,2.6982086e+00,4.8620103e+03,1.1056018e+01,0,nan,nan,nan,nan,1832.55554,1.3508286e-03,916.41890,1.3403649e-03,-1.0150590e-01,1.9753231e-02
-0.15440687135924236,0.9969180489811811,0.002271748500342451,2177.217669928443,1.4780865e-03,683828,1832.56403,916.42704,4.5420532e+03,8.4796848e+00,7.4188934e+02,2.6883481e+00,4.8476426e+03,1.1046670e+01,0,nan,nan,nan,nan,1832.56403,1.3515471e-03,916.42704,1.3428596e-03,-9.3626216e-02,3.3647951e-02
-0.15301794990818962,0.9983485165509142,0.002268594331069862,2177.219058849894,1.4781196e-03,683829,1832.55135,916.40980,4.5283066e+03,8.4679880e+00,7.3830420e+02,2.6864576e+00,4.8546421e+03,1.1031431e+01,0,nan,nan,nan,nan,1832.55135,1.3512510e-03,916.40980,1.3456399e-03,-1.0513862e-01,1.2450194e-02
-0.15162902845759163,0.9964261169239759,0.0022693010128858283,2177.2204477713444,1.4781528e-03,683830,1832.55559,916.41543,4.5318647e+03,8.4707365e+00,7.4018878e+02,2.6877613e+00,4.8453574e+03,1.1035012e+01,0,nan,nan,nan,nan,1832.55559,1.3507365e-03,916.41543,1.3443367e-03,-9.8355226e-02,1.6137186e-02
