time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17630380896298448,1.0021905187093367,0.0022946577188414767,2210.4250721908393,1.9504442e-03,707737,207.99611,1427.42877,4.0331091e+03,8.1506062e+00,5.9204260e+02,2.9795451e+00,4.9804111e+03,1.1403359e+01,0,nan,nan,nan,nan,207.99611,1.0618404e-03,1427.42877,1.4854458e-03,4.4963276e-03,2.8820286e-02
-0.174914915921363,0.9976951175280194,0.0022651727571512863,2210.426461083881,1.9504490e-03,707738,207.99298,1427.41720,4.0146257e+03,8.0461378e+00,5.9010126e+02,2.7249126e+00,4.9582319e+03,1.1257198e+01,0,nan,nan,nan,nan,207.99298,1.0626116e-03,1427.41720,1.4841941e-03,2.1452444e-04,1.8000148e-02
-0.1735260228797415,0.9979346502064744,0.0022604617952369935,2210.4278499769225,1.9504537e-03,707739,207.99381,1427.42421,4.0177737e+03,8.0296278e+00,5.8735107e+02,2.6741877e+00,4.9595615e+03,1.1234101e+01,0,nan,nan,nan,nan,207.99381,1.0613052e-03,1427.42421,1.4836626e-03,-2.7770609e-05,2.3961136e-02
-0.17213712983812002,1.0019566862551346,0.002285951764308234,2210.429238869964,1.9504585e-03,707740,207.99485,1427.42330,4.0242947e+03,8.1203671e+00,5.9076605e+02,2.9260905e+00,4.9796689e+03,1.1361053e+01,0,nan,nan,nan,nan,207.99485,1.0631883e-03,1427.42330,1.4847779e-03,5.8815330e-03,2.2637673e-02
-0.17074823679649853,0.9969237695560894,0.0022924794463925237,2210.4306277630058,1.9504633e-03,707741,207.99366,1427.42899,4.0191404e+03,8.1437187e+00,5.9297675e+02,2.9877424e+00,4.9547549e+03,1.1393723e+01,0,nan,nan,nan,nan,207.99366,1.0629828e-03,1427.42899,1.4871721e-03,-1.7855551e-04,2.7255550e-02
-0.16935934375578654,1.000373657477139,0.002266107051979476,2210.4320166560465,1.9504681e-03,707742,207.99412,1427.42543,4.0198511e+03,8.0501680e+00,5.8738647e+02,2.7319019e+00,4.9719834e+03,1.1262838e+01,0,nan,nan,nan,nan,207.99412,1.0605989e-03,1427.42543,1.4832825e-03,5.8575836e-03,2.5275011e-02
-0.16797045083012563,1.0013687560266245,0.0022896940078884144,2210.433405548972,1.9504727e-03,707743,207.99449,1427.42539,4.0220942e+03,8.1340675e+00,5.8765125e+02,2.9525008e+00,4.9769956e+03,1.1380220e+01,0,nan,nan,nan,nan,207.99449,1.0630756e-03,1427.42539,1.4861471e-03,5.4832241e-03,2.3142481e-02
-0.16658155778850414,0.9998133401008288,0.0022780648366134597,2210.4347944420138,1.9504775e-03,707744,207.99502,1427.42986,4.0265415e+03,8.0928402e+00,5.8464490e+02,2.8377285e+00,4.9693164e+03,1.1322539e+01,0,nan,nan,nan,nan,207.99502,1.0616633e-03,1427.42986,1.4802287e-03,3.9462796e-03,3.0389292e-02
-0.1651926647473374,1.0017197089297716,0.0022775483560429264,2210.436183335055,1.9504823e-03,707745,207.99066,1427.42183,4.0329829e+03,8.0910673e+00,5.8469751e+02,2.8224711e+00,4.9788306e+03,1.1320060e+01,0,nan,nan,nan,nan,207.99066,1.0617418e-03,1427.42183,1.4841302e-03,-2.0791197e-03,2.0008061e-02
-0.16380377170571592,0.9994895112234299,0.002287201850461684,2210.4375722280965,1.9504870e-03,707746,207.99598,1427.42754,4.0241543e+03,8.1254044e+00,5.8419684e+02,2.9349642e+00,4.9677720e+03,1.1368101e+01,0,nan,nan,nan,nan,207.99598,1.0624042e-03,1427.42754,1.4834799e-03,5.7828254e-03,2.7177026e-02
-0.16241487866409443,1.0028194643222395,0.002299860570118346,2210.438961121138,1.9504918e-03,707747,207.98890,1427.41892,4.0411538e+03,8.1704006e+00,5.8984711e+02,3.0223103e+00,4.9843384e+03,1.1431054e+01,0,nan,nan,nan,nan,207.98890,1.0576559e-03,1427.41892,1.4835586e-03,-2.3349673e-03,2.0348873e-02
-0.161025985739343,0.9975648331535295,0.00225863028676174,2210.440350014063,1.9504965e-03,707748,207.99558,1427.42450,4.0102454e+03,8.0239372e+00,5.8376788e+02,2.6753316e+00,4.9582271e+03,1.1226139e+01,0,nan,nan,nan,nan,207.99558,1.0619353e-03,1427.42450,1.4857574e-03,5.1186504e-03,2.1645121e-02
-0.15963709269772153,0.9985384280563493,0.00227743623062727,2210.4417389071045,1.9505012e-03,707749,207.99545,1427.42836,4.0125159e+03,8.0907421e+00,5.8937439e+02,2.8501556e+00,4.9630630e+03,1.1319604e+01,0,nan,nan,nan,nan,207.99545,1.0645972e-03,1427.42836,1.4868857e-03,7.4116443e-03,2.5595795e-02
-0.1582481996556453,1.0019499236234137,0.0022794162949316436,2210.4431278001466,1.9505060e-03,707750,207.99208,1427.42297,4.0336230e+03,8.0977583e+00,5.8766064e+02,2.8340311e+00,4.9800088e+03,1.1329421e+01,0,nan,nan,nan,nan,207.99208,1.0620980e-03,1427.42297,1.4823225e-03,1.7006519e-03,2.4695946e-02
