time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3309157909739042,1.0014691000930676,0.0018068860261858347,2031.3555323089336,3.8728426e-04,578808,258.80798,240.64673,8.2979980e+03,1.4836833e+01,1.8848220e+03,7.2835717e+00,9.2011650e+03,1.6601068e+01,0,nan,nan,nan,nan,258.80798,1.3749995e-03,240.64673,1.8533659e-03,-1.9713905e-02,-5.4428458e-02
-0.3295268991892044,0.998659283475594,0.001809047257437383,2031.3569212007183,3.8728779e-04,578809,258.80526,240.63985,8.2771299e+03,1.4854768e+01,1.8872838e+03,7.3243265e+00,9.1754658e+03,1.6621136e+01,0,nan,nan,nan,nan,258.80526,1.3773929e-03,240.63985,1.8591952e-03,-2.2581080e-02,-6.3371211e-02
-0.3281380074035951,0.9986745808291191,0.0018092747443879751,2031.3583100925039,3.8729131e-04,578810,258.80587,240.64213,8.2752002e+03,1.4856824e+01,1.8866093e+03,7.3201838e+00,9.1757227e+03,1.6623436e+01,0,nan,nan,nan,nan,258.80587,1.3775661e-03,240.64213,1.8599923e-03,-2.1242198e-02,-5.5964239e-02
-0.3267491156188953,1.0001178871420304,0.0018084265214147657,2031.3596989842886,3.8729483e-04,578811,258.80778,240.64583,8.2841338e+03,1.4850045e+01,1.8807601e+03,7.2911181e+00,9.1890996e+03,1.6615852e+01,0,nan,nan,nan,nan,258.80778,1.3761241e-03,240.64583,1.8591885e-03,-1.8150100e-02,-5.7037156e-02
-0.3253602238341955,1.0014975709084046,0.001809414237749591,2031.3610878760733,3.8729835e-04,578812,258.81101,240.64286,8.2953018e+03,1.4858343e+01,1.8833326e+03,7.3143759e+00,9.2018916e+03,1.6625137e+01,0,nan,nan,nan,nan,258.81101,1.3829560e-03,240.64286,1.8543726e-03,-1.4945354e-02,-5.8945213e-02
-0.32397133207769,0.9981566756781475,0.001809642714703876,2031.3624767678298,3.8730184e-04,578813,258.80551,240.63792,8.2719102e+03,1.4860406e+01,1.8802241e+03,7.3234000e+00,9.1713105e+03,1.6627445e+01,0,nan,nan,nan,nan,258.80551,1.3858145e-03,240.63792,1.8605958e-03,-2.0691397e-02,-6.4593859e-02
-0.32258244029253547,0.9986471181552673,0.001808436015990462,2031.363865659615,3.8730536e-04,578814,258.80736,240.64898,8.2760586e+03,1.4850683e+01,1.8831106e+03,7.3028774e+00,9.1759316e+03,1.6616566e+01,0,nan,nan,nan,nan,258.80736,1.3796448e-03,240.64898,1.8599398e-03,-1.9557763e-02,-5.2035950e-02
-0.32119354850783566,0.9978581234008312,0.0018055321895389435,2031.3652545513996,3.8730889e-04,578815,258.80477,240.63434,8.2666104e+03,1.4827024e+01,1.8780730e+03,7.2949257e+00,9.1687969e+03,1.6590092e+01,0,nan,nan,nan,nan,258.80477,1.3789880e-03,240.63434,1.8613160e-03,-2.1056283e-02,-6.9804631e-02
-0.31980465672313585,1.0011512037502432,0.0018069389759583455,2031.3666434431843,3.8731241e-04,578816,258.81424,240.65751,8.2967070e+03,1.4838758e+01,1.8722479e+03,7.3010244e+00,9.1991699e+03,1.6603224e+01,0,nan,nan,nan,nan,258.81424,1.3747065e-03,240.65751,1.8505969e-03,-1.0438091e-02,-4.1750558e-02
-0.31841576493752655,0.9996498521908047,0.001805144442298987,2031.36803233497,3.8731593e-04,578817,258.80585,240.64186,8.2881816e+03,1.4824206e+01,1.8764938e+03,7.2737384e+00,9.1854883e+03,1.6586941e+01,0,nan,nan,nan,nan,258.80585,1.3761785e-03,240.64186,1.8541892e-03,-2.0065788e-02,-5.9828315e-02
