time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33041685655348374,1.0013482531967155,0.001569901191872299,1947.8731989433547,-4.5281868e-05,518701,1480.60278,1978.01935,8.0086455e+03,1.2564828e+01,1.3940928e+03,4.9312739e+00,9.1157275e+03,1.4291523e+01,0,nan,nan,nan,nan,1480.60278,1.2831726e-03,1978.01935,9.7753713e-04,3.2756757e-03,9.7707175e-03
-0.3290279591710714,0.9998794983806303,0.0015702037753505184,1947.8745878407371,-4.5272773e-05,518702,1480.60684,1978.01635,8.0116196e+03,1.2567230e+01,1.3911715e+03,4.9359441e+00,9.1023428e+03,1.4294255e+01,0,nan,nan,nan,nan,1480.60684,1.2807328e-03,1978.01635,9.7529683e-04,4.2447527e-03,2.6860323e-03
-0.3276390617852485,1.0011071237846438,0.0015689771453848392,1947.875976738123,-4.5263674e-05,518703,1480.60685,1978.01978,8.0029473e+03,1.2557394e+01,1.3898867e+03,4.9234214e+00,9.1135049e+03,1.4283068e+01,0,nan,nan,nan,nan,1480.60685,1.2803208e-03,1978.01978,9.8123704e-04,5.1771933e-03,1.4695861e-02
-0.32625016440306354,0.9997586110738961,0.001568613667211683,1947.8773656355052,-4.5254579e-05,518704,1480.60088,1978.02246,7.9893096e+03,1.2554466e+01,1.3921273e+03,4.9083481e+00,9.1012158e+03,1.4279738e+01,0,nan,nan,nan,nan,1480.60088,1.2867001e-03,1978.02246,9.8295417e-04,-1.2535892e-03,1.5965117e-02
-0.3248612670172406,1.0022368886934294,0.00157236894192642,1947.878754532891,-4.5245481e-05,518705,1480.61496,1978.01787,8.0349912e+03,1.2584504e+01,1.3901989e+03,4.9440289e+00,9.1237637e+03,1.4313904e+01,0,nan,nan,nan,nan,1480.61496,1.2768693e-03,1978.01787,9.7370759e-04,1.4936808e-02,4.3748636e-03
-0.3234723696311903,0.9997258304017993,0.0015679055511240237,1947.880143430277,-4.5236382e-05,518706,1480.60256,1978.01648,7.9969053e+03,1.2548765e+01,1.3852019e+03,4.9041557e+00,9.1008926e+03,1.4273253e+01,0,nan,nan,nan,nan,1480.60256,1.2833502e-03,1978.01648,9.7780989e-04,8.2090590e-04,2.8000218e-03
-0.32208347224468525,0.998556664555926,0.0015736553479717926,1947.8815323276635,-4.5227283e-05,518707,1480.59584,1978.01420,8.0056777e+03,1.2594767e+01,1.3893223e+03,4.9185867e+00,9.0902373e+03,1.4325577e+01,0,nan,nan,nan,nan,1480.59584,1.2907463e-03,1978.01420,9.7914285e-04,-6.2035611e-03,-1.7191855e-03
-0.32069457485795283,1.0004639103317077,0.0015665917431783674,1947.8829212250503,-4.5218185e-05,518708,1480.61468,1978.02952,7.9950317e+03,1.2538218e+01,1.3872043e+03,4.8912792e+00,9.1075879e+03,1.4261256e+01,0,nan,nan,nan,nan,1480.61468,1.2821830e-03,1978.02952,9.7847811e-04,1.5448499e-02,2.7774837e-02
-0.3193056774721299,1.0032438792156304,0.001570992031497522,1947.884310122436,-4.5209086e-05,518709,1480.59494,1978.01241,8.0206880e+03,1.2573420e+01,1.3842511e+03,4.9335217e+00,9.1328838e+03,1.4301296e+01,0,nan,nan,nan,nan,1480.59494,1.2806519e-03,1978.01241,9.8281307e-04,-4.5323772e-03,8.7848566e-03
-0.317916780082669,1.0008139793404283,0.0015689841722517073,1947.8856990198256,-4.5199984e-05,518710,1480.60753,1978.02387,8.0092095e+03,1.2557335e+01,1.3867423e+03,4.9069734e+00,9.1107529e+03,1.4283001e+01,0,nan,nan,nan,nan,1480.60753,1.2829157e-03,1978.02387,9.7826438e-04,8.6595491e-03,1.9189600e-02
-0.3165278826966187,0.9991005785363065,0.0015707166274704254,1947.8870879172116,-4.5190885e-05,518711,1480.59674,1978.02391,7.9845747e+03,1.2571186e+01,1.3935902e+03,4.9530835e+00,9.0951445e+03,1.4298756e+01,0,nan,nan,nan,nan,1480.59674,1.2882225e-03,1978.02391,9.8336209e-04,-3.8132470e-03,1.9314090e-02
-0.3151389853071578,0.9989724953702008,0.0015676649303359347,1947.888476814601,-4.5181783e-05,518712,1480.60552,1978.01013,8.0032793e+03,1.2546747e+01,1.3904990e+03,4.8960166e+00,9.0939688e+03,1.4270959e+01,0,nan,nan,nan,nan,1480.60552,1.2806209e-03,1978.01013,9.7636681e-04,2.8516867e-03,-7.6900935e-03
-0.3137500879174695,0.9962732058793698,0.001568356707767798,1947.8898657119908,-4.5172681e-05,518713,1480.60341,1978.02272,7.9592236e+03,1.2552272e+01,1.3926003e+03,4.9030023e+00,9.0693867e+03,1.4277242e+01,0,nan,nan,nan,nan,1480.60341,1.2862632e-03,1978.02272,9.8929158e-04,2.7621349e-03,2.0250438e-02
-0.3123611905236885,0.9996108573360205,0.0015685886540286295,1947.8912546093845,-4.5163575e-05,518714,1480.60134,1978.02123,7.9974424e+03,1.2554116e+01,1.3865880e+03,4.9088068e+00,9.0997607e+03,1.4279339e+01,0,nan,nan,nan,nan,1480.60134,1.2853660e-03,1978.02123,9.7931002e-04,1.9843723e-03,1.2430221e-02
-0.31097229313354546,1.000099799043936,0.0015715342848728866,1947.8926435067747,-4.5154473e-05,518715,1480.61299,1978.01488,8.0106211e+03,1.2577679e+01,1.3856643e+03,4.9242949e+00,9.1042031e+03,1.4306140e+01,0,nan,nan,nan,nan,1480.61299,1.2816854e-03,1978.01488,9.7810780e-04,1.2681302e-02,-1.0614664e-03
-0.3095833957402192,1.0010276848178499,0.001569764898087003,1947.894032404168,-4.5145367e-05,518716,1480.59047,1978.01501,8.0002939e+03,1.2563505e+01,1.3902960e+03,4.9182773e+00,9.1126416e+03,1.4290019e+01,0,nan,nan,nan,nan,1480.59047,1.2835024e-03,1978.01501,9.8172144e-04,-1.0592444e-02,-3.3664387e-03
-0.3081944983507583,0.9994917701810873,0.0015694249762619806,1947.8954213015575,-4.5136265e-05,518717,1480.61513,1978.02088,7.9968452e+03,1.2560773e+01,1.3833088e+03,4.8967462e+00,9.0986514e+03,1.4286912e+01,0,nan,nan,nan,nan,1480.61513,1.2829208e-03,1978.02088,9.7994367e-04,1.2844850e-02,1.3036241e-02
-0.30680560095743203,1.0000043312658775,0.0015694094896626437,1947.8968101989508,-4.5127159e-05,518718,1480.60225,1978.02855,8.0075229e+03,1.2560638e+01,1.3834050e+03,4.9254460e+00,9.1033096e+03,1.4286758e+01,0,nan,nan,nan,nan,1480.60225,1.2805617e-03,1978.02855,9.7555481e-04,1.4015512e-03,1.8226430e-02
-0.30541670356433315,0.9992589231224683,0.0015682855154226204,1947.898199096344,-4.5118053e-05,518719,1480.59941,1978.01658,8.0035122e+03,1.2551632e+01,1.3925140e+03,4.9087629e+00,9.0965166e+03,1.4276515e+01,0,nan,nan,nan,nan,1480.59941,1.2838743e-03,1978.01658,9.7541901e-04,-2.5703677e-03,2.8234895e-03
-0.3040278061675963,0.9993282283837672,0.0015669889435072418,1947.8995879937406,-4.5108944e-05,518720,1480.60592,1978.01620,7.9829116e+03,1.2541246e+01,1.3870106e+03,4.9044070e+00,9.0971406e+03,1.4264701e+01,0,nan,nan,nan,nan,1480.60592,1.2845302e-03,1978.01620,9.8102889e-04,7.9058399e-03,6.3279932e-03
-0.3026389087744974,0.9993607103983777,0.0015686820927610842,1947.9009768911337,-4.5099838e-05,518721,1480.59575,1978.01443,8.0088135e+03,1.2554790e+01,1.3879052e+03,4.9084473e+00,9.0974297e+03,1.4280105e+01,0,nan,nan,nan,nan,1480.59575,1.2802843e-03,1978.01443,9.7534887e-04,-4.5314706e-03,-1.7461384e-03
-0.30125001137753316,0.9992851981644573,0.0015712083953473765,1947.9023657885307,-4.5090728e-05,518722,1480.61365,1978.02397,8.0068115e+03,1.2574998e+01,1.3862860e+03,4.9416609e+00,9.0967363e+03,1.4303092e+01,0,nan,nan,nan,nan,1480.61365,1.2837450e-03,1978.02397,9.7558950e-04,1.0999401e-02,1.3809337e-02
-0.2998611139805689,0.9996651980387912,0.0015706647103094493,1947.9037546859277,-4.5081619e-05,518723,1480.59851,1978.01765,8.0070591e+03,1.2570640e+01,1.3865533e+03,4.8913403e+00,9.1001895e+03,1.4298134e+01,0,nan,nan,nan,nan,1480.59851,1.2801022e-03,1978.01765,9.7894866e-04,-4.3408601e-03,5.6763482e-03
-0.29847221658383205,0.9988860261272238,0.0015694342232239296,1947.9051435833244,-4.5072509e-05,518724,1480.60361,1978.01712,7.9896631e+03,1.2560783e+01,1.3906089e+03,4.9324551e+00,9.0930908e+03,1.4286923e+01,0,nan,nan,nan,nan,1480.60361,1.2857573e-03,1978.01712,9.8119350e-04,4.0573305e-03,9.3794707e-03
-0.2970833191870952,0.9982547157644562,0.0015682417497421483,1947.9065324807211,-4.5063400e-05,518725,1480.60116,1978.02080,7.9970986e+03,1.2551232e+01,1.3861930e+03,4.8965573e+00,9.0873389e+03,1.4276060e+01,0,nan,nan,nan,nan,1480.60116,1.2853197e-03,1978.02080,9.7594853e-04,1.8024649e-03,8.6323377e-03
-0.2956944217903583,0.9990604207903566,0.0015713053635165453,1947.9079213781179,-4.5054290e-05,518726,1480.60451,1978.02242,7.9736953e+03,1.2575746e+01,1.3827988e+03,4.9452152e+00,9.0946689e+03,1.4303942e+01,0,nan,nan,nan,nan,1480.60451,1.2869028e-03,1978.02242,9.8824885e-04,4.4386107e-03,2.0412493e-02
-0.2943055243897561,1.0002083640999888,0.0015716538571206899,1947.9093102755185,-4.5045177e-05,518727,1480.59779,1978.01452,8.0063735e+03,1.2578528e+01,1.3856204e+03,4.9281902e+00,9.1051143e+03,1.4307107e+01,0,nan,nan,nan,nan,1480.59779,1.2837995e-03,1978.01452,9.7967661e-04,-3.2527759e-03,-2.6885993e-03
