time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3309037132967205,1.0029712316584423,0.0017719761885974178,1906.1312959366119,-2.9959614e-04,488647,1623.88744,1677.69589,8.4218896e+03,1.4800849e+01,1.1512850e+03,6.7832823e+00,9.3945977e+03,1.6597689e+01,0,nan,nan,nan,nan,1623.88744,1.3657333e-03,1677.69589,1.3388670e-03,-3.6094952e-03,6.3515075e-02
-0.3295148182473895,1.0032369486337962,0.0017734428074737756,1906.1326848316612,-2.9958939e-04,488648,1623.89046,1677.70029,8.4112490e+03,1.4813035e+01,1.1561902e+03,6.8125701e+00,9.3970459e+03,1.6611353e+01,0,nan,nan,nan,nan,1623.89046,1.3714142e-03,1677.70029,1.3440604e-03,2.1054451e-03,7.1272619e-02
-0.3281259232269349,1.0028626431164125,0.001778304033534076,1906.1340737266817,-2.9958267e-04,488649,1623.88356,1677.68800,8.4076465e+03,1.4853573e+01,1.1531766e+03,6.8007898e+00,9.3934990e+03,1.6656815e+01,0,nan,nan,nan,nan,1623.88356,1.3757626e-03,1677.68800,1.3537026e-03,-1.0830726e-02,5.6598231e-02
-0.326737028176467,1.0017949485722335,0.0017772360906913739,1906.1354626217321,-2.9957591e-04,488650,1623.88631,1677.68990,8.4125918e+03,1.4844590e+01,1.1556128e+03,6.7985053e+00,9.3834580e+03,1.6646740e+01,0,nan,nan,nan,nan,1623.88631,1.3685675e-03,1677.68990,1.3486373e-03,-4.6762740e-03,5.7993926e-02
-0.3253481331266812,1.001115218469281,0.0017713312379182054,1906.136851516782,-2.9956916e-04,488651,1623.89195,1677.69947,8.3941699e+03,1.4795204e+01,1.1549596e+03,6.7878094e+00,9.3770508e+03,1.6591360e+01,0,nan,nan,nan,nan,1623.89195,1.3752974e-03,1677.69947,1.3455385e-03,4.2089242e-03,7.0752695e-02
-0.32395923810690874,1.0020649008695086,0.001773421925061958,1906.1382404118017,-2.9956244e-04,488652,1623.89150,1677.70274,8.4126992e+03,1.4812606e+01,1.1530673e+03,6.7962761e+00,9.3859062e+03,1.6610872e+01,0,nan,nan,nan,nan,1623.89150,1.3700848e-03,1677.70274,1.3423390e-03,1.2891879e-03,7.0167489e-02
-0.3225703430575777,1.001286416936894,0.0017743921636091716,1906.139629306851,-2.9955569e-04,488653,1623.88848,1677.69574,8.4122207e+03,1.4820647e+01,1.1548798e+03,6.8242550e+00,9.3785752e+03,1.6619890e+01,0,nan,nan,nan,nan,1623.88848,1.3684445e-03,1677.69574,1.3409163e-03,-1.5945880e-03,5.9723817e-02
-0.3211814480077919,1.0040172651790635,0.0017727745955775673,1906.1410182019008,-2.9954893e-04,488654,1623.88544,1677.69109,8.4191621e+03,1.4807074e+01,1.1537407e+03,6.8014317e+00,9.4041143e+03,1.6604670e+01,0,nan,nan,nan,nan,1623.88544,1.3692947e-03,1677.69109,1.3423233e-03,-5.6034164e-03,6.0220320e-02
-0.3197925529575514,1.0000568076790894,0.0017765181423854172,1906.142407096951,-2.9954218e-04,488655,1623.88576,1677.69472,8.3994512e+03,1.4838281e+01,1.1534662e+03,6.8044529e+00,9.3669795e+03,1.6639664e+01,0,nan,nan,nan,nan,1623.88576,1.3750020e-03,1677.69472,1.3461515e-03,-4.9046427e-03,5.8391821e-02
-0.3184036579077656,1.000036215017468,0.001771431685349381,1906.1437959920008,-2.9953543e-04,488656,1623.88949,1677.69772,8.3982568e+03,1.4795733e+01,1.1602943e+03,6.7816730e+00,9.3667480e+03,1.6591953e+01,0,nan,nan,nan,nan,1623.88949,1.3694332e-03,1677.69772,1.3436050e-03,-6.8566983e-04,6.5646045e-02
