time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33165448883755744,1.001951260264707,0.0014381032639811588,2699.217452011064,9.9715828e-05,1059669,623.54172,1847.19516,8.0855625e+03,1.1562859e+01,1.9466910e+03,4.1907630e+00,9.0226973e+03,1.2950302e+01,0,nan,nan,nan,nan,623.54172,1.0639485e-03,1847.19516,1.0181469e-03,-3.4839048e-03,2.7601002e-03
-0.33026559014206214,1.0005745142867442,0.0014389469755327,2699.2188409097594,9.9726269e-05,1059670,623.54522,1847.19539,8.0799263e+03,1.1569507e+01,1.9546333e+03,4.1984997e+00,9.0101953e+03,1.2957748e+01,0,nan,nan,nan,nan,623.54522,1.0653832e-03,1847.19539,1.0181706e-03,6.4899272e-04,3.4610743e-03
-0.3288766914470216,0.9989791353772138,0.0014379037576846038,2699.2202298084544,9.9736710e-05,1059671,623.54563,1847.19294,8.0673442e+03,1.1560985e+01,1.9481338e+03,4.1992292e+00,8.9957246e+03,1.2948204e+01,0,nan,nan,nan,nan,623.54563,1.0648632e-03,1847.19294,1.0197450e-03,1.0015401e-03,1.5991936e-03
-0.32748779274425033,0.9984106795945225,0.0014376683147813763,2699.221618707157,9.9747158e-05,1059672,623.54031,1847.19537,8.0624312e+03,1.1558959e+01,1.9517589e+03,4.1956849e+00,8.9905020e+03,1.2945935e+01,0,nan,nan,nan,nan,623.54031,1.0663872e-03,1847.19537,1.0200674e-03,-3.9740056e-03,2.7930513e-03
-0.3260988940492098,0.9963988554914898,0.0014377998366874515,2699.223007605852,9.9757599e-05,1059673,623.53856,1847.19190,8.0451118e+03,1.1559884e+01,1.9623643e+03,4.2068496e+00,8.9722832e+03,1.2946971e+01,0,nan,nan,nan,nan,623.53856,1.0693938e-03,1847.19190,1.0218319e-03,-6.9813551e-03,-1.7409766e-03
-0.32470999534689327,1.0011189479501423,0.0014392577700721829,2699.2243965045545,9.9768047e-05,1059674,623.54638,1847.19973,8.0866641e+03,1.1571473e+01,1.9524139e+03,4.1975074e+00,9.0146836e+03,1.2959951e+01,0,nan,nan,nan,nan,623.54638,1.0637941e-03,1847.19973,1.0194284e-03,2.8541426e-03,7.3196385e-03
-0.32332109665230746,0.9997632463964753,0.001438182699157217,2699.225785403249,9.9778488e-05,1059675,623.54162,1847.19260,8.0717158e+03,1.1562699e+01,1.9528339e+03,4.1966596e+00,9.0023740e+03,1.2950124e+01,0,nan,nan,nan,nan,623.54162,1.0658774e-03,1847.19260,1.0194321e-03,-4.0001357e-03,-7.3575048e-04
-0.3219321979504457,1.001093019922731,0.0014387976121271273,2699.227174301951,9.9788936e-05,1059676,623.54317,1847.19674,8.0792612e+03,1.1567512e+01,1.9557944e+03,4.2012286e+00,9.0142461e+03,1.2955515e+01,0,nan,nan,nan,nan,623.54317,1.0651903e-03,1847.19674,1.0189074e-03,-1.5602577e-04,5.0287903e-03
-0.3205432992481292,1.0010557962821425,0.0014384266440499833,2699.2285632006533,9.9799385e-05,1059677,623.54111,1847.19195,8.0782217e+03,1.1564400e+01,1.9529485e+03,4.1992092e+00,9.0138096e+03,1.2952029e+01,0,nan,nan,nan,nan,623.54111,1.0655909e-03,1847.19195,1.0174641e-03,-6.4578084e-03,-1.5879165e-03
-0.3191544005526339,0.9984985098315476,0.0014375031643503776,2699.229952099349,9.9809826e-05,1059678,623.54368,1847.19661,8.0603257e+03,1.1556848e+01,1.9532593e+03,4.1977959e+00,8.9906826e+03,1.2943569e+01,0,nan,nan,nan,nan,623.54368,1.0670404e-03,1847.19661,1.0201787e-03,1.3197450e-03,5.5253790e-03
