time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33190090435164166,0.9977704844577351,0.0014486125834168191,2424.9164708955523,3.9030903e-04,862172,1906.65036,229.27888,8.3483438e+03,1.2025129e+01,1.5611021e+03,4.8100891e+00,9.1734922e+03,1.3318530e+01,0,nan,nan,nan,nan,1906.65036,1.1295119e-03,229.27888,1.3257420e-03,-8.7460941e-03,2.5935944e-02
-0.33051201794705776,0.9977224842309385,0.0014475031029106513,2424.917859781957,3.9030722e-04,862173,1906.65236,229.28292,8.3447539e+03,1.2015356e+01,1.5644730e+03,4.8081098e+00,9.1726211e+03,1.3307706e+01,0,nan,nan,nan,nan,1906.65236,1.1274017e-03,229.28292,1.3251982e-03,-4.7869110e-03,3.3245865e-02
-0.3291231315420191,1.000991272193255,0.001449402703170202,2424.919248668362,3.9030542e-04,862174,1906.64824,229.27513,8.3818066e+03,1.2030563e+01,1.5591490e+03,4.8021269e+00,9.2022441e+03,1.3324549e+01,0,nan,nan,nan,nan,1906.64824,1.1254416e-03,229.27513,1.3210431e-03,-1.0282937e-02,2.1749439e-02
-0.3277342451660843,0.9978677222643881,0.0014480867951259624,2424.920637554738,3.9030358e-04,862175,1906.65079,229.27968,8.3473555e+03,1.2019082e+01,1.5585571e+03,4.8052311e+00,9.1731025e+03,1.3311833e+01,0,nan,nan,nan,nan,1906.65079,1.1306584e-03,229.27968,1.3256533e-03,-5.7077380e-03,3.1640470e-02
-0.32634535876195514,1.002448587045881,0.0014490805552473372,2424.922026441142,3.9030178e-04,862176,1906.64497,229.27605,8.3874404e+03,1.2026774e+01,1.5499425e+03,4.7975950e+00,9.2147871e+03,1.3320353e+01,0,nan,nan,nan,nan,1906.64497,1.1237485e-03,229.27605,1.3213092e-03,-1.0748841e-02,2.1268584e-02
-0.32495647235737124,0.9994260752416869,0.0014482459529043582,2424.9234153275465,3.9029997e-04,862177,1906.65058,229.27987,8.3597002e+03,1.2019296e+01,1.5556887e+03,4.8049593e+00,9.1865811e+03,1.3312069e+01,0,nan,nan,nan,nan,1906.65058,1.1288438e-03,229.27987,1.3238401e-03,-3.6226064e-03,2.4285082e-02
-0.3235675859514231,1.0002834401134564,0.0014497227905697434,2424.9248042139525,3.9029817e-04,862178,1906.64658,229.27855,8.3674912e+03,1.2031000e+01,1.5610834e+03,4.8110905e+00,9.1940410e+03,1.3325033e+01,0,nan,nan,nan,nan,1906.64658,1.1291055e-03,229.27855,1.3240541e-03,-1.0212067e-02,2.6903588e-02
-0.3221786995754883,0.9972954264446278,0.0014480883481955466,2424.9261931003284,3.9029634e-04,862179,1906.64739,229.27722,8.3383066e+03,1.2016890e+01,1.5636028e+03,4.8097143e+00,9.1661592e+03,1.3309404e+01,0,nan,nan,nan,nan,1906.64739,1.1290581e-03,229.27722,1.3268489e-03,-1.0697302e-02,2.4437424e-02
-0.32078981317135913,0.9991076141988098,0.0014492017235412922,2424.9275819867325,3.9029453e-04,862180,1906.64779,229.28090,8.3589893e+03,1.2025584e+01,1.5606840e+03,4.8132610e+00,9.1823984e+03,1.3319034e+01,0,nan,nan,nan,nan,1906.64779,1.1266015e-03,229.28090,1.3240214e-03,-8.5357726e-03,2.9762061e-02
-0.3194009267663205,1.0002216710309457,0.0014494248830778855,2424.9289708731376,3.9029273e-04,862181,1906.64871,229.27160,8.3701318e+03,1.2026893e+01,1.5527964e+03,4.8053331e+00,9.1922227e+03,1.3320483e+01,0,nan,nan,nan,nan,1906.64871,1.1267504e-03,229.27160,1.3226719e-03,-5.1900083e-03,1.7175086e-02
-0.3180120403608271,0.9976710444472434,0.00144786731983255,2424.930359759543,3.9029092e-04,862182,1906.64882,229.28257,8.3426113e+03,1.2013430e+01,1.5554275e+03,4.8069015e+00,9.1683701e+03,1.3305572e+01,0,nan,nan,nan,nan,1906.64882,1.1291266e-03,229.28257,1.3259329e-03,-1.0374254e-02,3.0761048e-02
-0.3166231539562432,1.0000188011442097,0.0014495480899624474,2424.9317486459477,3.9028912e-04,862183,1906.64855,229.27651,8.3655820e+03,1.2026837e+01,1.5513865e+03,4.8073120e+00,9.1895352e+03,1.3320422e+01,0,nan,nan,nan,nan,1906.64855,1.1264413e-03,229.27651,1.3243563e-03,-7.9033617e-03,2.3827998e-02
-0.31523426755211403,0.9984239647880144,0.0014482332012155724,2424.933137532352,3.9028731e-04,862184,1906.65152,229.27777,8.3527070e+03,1.2015393e+01,1.5520039e+03,4.8028741e+00,9.1744717e+03,1.3307748e+01,0,nan,nan,nan,nan,1906.65152,1.1291788e-03,229.27777,1.3253631e-03,-6.8698688e-03,2.4612052e-02
-0.3138453811470754,0.9991621626806446,0.0014505001750928527,2424.934526418757,3.9028551e-04,862185,1906.64465,229.27825,8.3555781e+03,1.2033670e+01,1.5679838e+03,4.8163042e+00,9.1808486e+03,1.3327990e+01,0,nan,nan,nan,nan,1906.64465,1.1298012e-03,229.27825,1.3256284e-03,-1.2988177e-02,2.2736780e-02
-0.31245649474203674,0.9976297207526246,0.0014482909978394485,2424.935915305162,3.9028371e-04,862186,1906.64895,229.28729,8.3378730e+03,1.2014812e+01,1.5576633e+03,4.8158355e+00,9.1663643e+03,1.3307104e+01,0,nan,nan,nan,nan,1906.64895,1.1282902e-03,229.28729,1.3258405e-03,-8.9744208e-03,3.3963088e-02
-0.3110676083661019,0.9987004362612725,0.0014484948914172296,2424.937304191538,3.9028187e-04,862187,1906.65199,229.27692,8.3494736e+03,1.2015978e+01,1.5553556e+03,4.8056688e+00,9.1757998e+03,1.3308394e+01,0,nan,nan,nan,nan,1906.65199,1.1294793e-03,229.27692,1.3263576e-03,-5.4275552e-03,2.3374297e-02
-0.3096787219610633,1.000595474573678,0.0014498879607927903,2424.938693077943,3.9028007e-04,862188,1906.64285,229.27024,8.3696797e+03,1.2027010e+01,1.5497209e+03,4.8077245e+00,9.1928105e+03,1.3320613e+01,0,nan,nan,nan,nan,1906.64285,1.1265344e-03,229.27024,1.3219728e-03,-1.3476749e-02,1.7120227e-02
-0.3082898355560246,0.9992022431396742,0.001448636474530722,2424.940081964348,3.9027826e-04,862189,1906.65376,229.28388,8.3513984e+03,1.2016108e+01,1.5567422e+03,4.8017106e+00,9.1796123e+03,1.3308538e+01,0,nan,nan,nan,nan,1906.65376,1.1293911e-03,229.28388,1.3238313e-03,-5.8673429e-03,3.1992272e-02
-0.306900949150986,1.0000340118465982,0.0014496859702833869,2424.941470850753,3.9027646e-04,862190,1906.64657,229.27172,8.3637783e+03,1.2024295e+01,1.5595107e+03,4.8054295e+00,9.1868574e+03,1.3317605e+01,0,nan,nan,nan,nan,1906.64657,1.1277315e-03,229.27172,1.3236803e-03,-1.0726374e-02,1.9747714e-02
-0.30551206274594733,0.99934896097269,0.0014504303969133344,2424.942859737158,3.9027465e-04,862191,1906.64711,229.28073,8.3563291e+03,1.2029952e+01,1.5546410e+03,4.8125148e+00,9.1801699e+03,1.3323872e+01,0,nan,nan,nan,nan,1906.64711,1.1292560e-03,229.28073,1.3264554e-03,-1.0527457e-02,2.8410312e-02
-0.30412317634136343,1.001204614458456,0.0014497447331646778,2424.9442486235625,3.9027285e-04,862192,1906.64749,229.28327,8.3684287e+03,1.2023751e+01,1.5535653e+03,4.8031282e+00,9.1968232e+03,1.3317004e+01,0,nan,nan,nan,nan,1906.64749,1.1274453e-03,229.28327,1.3226380e-03,-9.7391075e-03,3.1961348e-02
-0.30273428993677953,0.9983678615953407,0.0014485878108219158,2424.945637509967,3.9027105e-04,862193,1906.64560,229.27612,8.3490547e+03,1.2013645e+01,1.5600952e+03,4.8042045e+00,9.1703760e+03,1.3305812e+01,0,nan,nan,nan,nan,1906.64560,1.1280876e-03,229.27612,1.3245387e-03,-1.0401860e-02,2.1741327e-02
