time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3317348816651702,0.9997979043301568,0.001715951281448095,1715.3125623682452,3.3499216e-04,351257,1692.08569,361.87579,8.4577412e+03,1.4288789e+01,1.4982136e+03,6.9866481e+00,9.2189121e+03,1.5822401e+01,0,nan,nan,nan,nan,1692.08569,1.4317752e-03,361.87579,1.5582426e-03,-8.4360018e-03,-2.4196716e-02
-0.33034600010296344,1.0008485233689333,0.0017185894947912375,1715.3139512498074,3.3498544e-04,351258,1692.08859,361.87978,8.4690830e+03,1.4311170e+01,1.5040405e+03,7.0057583e+00,9.2288643e+03,1.5847183e+01,0,nan,nan,nan,nan,1692.08859,1.4322258e-03,361.87978,1.5591731e-03,-5.0619654e-03,-2.1725364e-02
-0.32895711854121146,1.0007018282441218,0.0017177411955411781,1715.315340131369,3.3497871e-04,351259,1692.08084,361.87772,8.4695342e+03,1.4304516e+01,1.5013397e+03,6.9919386e+00,9.2277773e+03,1.5839816e+01,0,nan,nan,nan,nan,1692.08084,1.4331666e-03,361.87772,1.5569923e-03,-1.6057864e-02,-2.4159897e-02
-0.32756823698036897,1.0010023045686327,0.0017177070790420298,1715.31672901293,3.3497199e-04,351260,1692.08263,361.88474,8.4671582e+03,1.4304642e+01,1.5124598e+03,6.9897642e+00,9.2308125e+03,1.5839955e+01,0,nan,nan,nan,nan,1692.08263,1.4349105e-03,361.88474,1.5567438e-03,-1.2754792e-02,-1.4950741e-02
-0.32617935539042264,0.9987152853586008,0.0017166629148620957,1715.31811789452,3.3496530e-04,351261,1692.08331,361.87960,8.4557676e+03,1.4296356e+01,1.5008179e+03,6.9951997e+00,9.2099863e+03,1.5830780e+01,0,nan,nan,nan,nan,1692.08331,1.4313906e-03,361.87960,1.5597410e-03,-1.3392295e-02,-2.0811191e-02
-0.32479047382889803,1.0016044568978544,0.0017192769014361608,1715.3195067760814,3.3495857e-04,351262,1692.08449,361.88291,8.4727598e+03,1.4318534e+01,1.4994696e+03,7.0255175e+00,9.2368936e+03,1.5855338e+01,0,nan,nan,nan,nan,1692.08449,1.4301859e-03,361.88291,1.5558560e-03,-1.2112312e-02,-1.6627848e-02
-0.3234015922673734,1.0007038340994567,0.0017176709661574493,1715.320895657643,3.3495185e-04,351263,1692.08357,361.87734,8.4779229e+03,1.4305567e+01,1.4937002e+03,6.9986920e+00,9.2288506e+03,1.5840980e+01,0,nan,nan,nan,nan,1692.08357,1.4287401e-03,361.87734,1.5541665e-03,-1.1582026e-02,-2.1973446e-02
-0.3220127106771997,1.000668004615985,0.0017205849869667152,1715.3222845392331,3.3494516e-04,351264,1692.08634,361.87733,8.4727031e+03,1.4330243e+01,1.5016349e+03,7.0484705e+00,9.2287822e+03,1.5868304e+01,0,nan,nan,nan,nan,1692.08634,1.4304607e-03,361.87733,1.5571628e-03,-7.6836972e-03,-2.2056557e-02
-0.32062382911635723,0.9978049760112654,0.0017205493294176432,1715.323673420794,3.3493844e-04,351265,1692.08600,361.87510,8.4538574e+03,1.4330352e+01,1.5044741e+03,7.0105190e+00,9.2026387e+03,1.5868425e+01,0,nan,nan,nan,nan,1692.08600,1.4364677e-03,361.87510,1.5630441e-03,-8.9721121e-03,-2.3989176e-02
-0.3192349475541505,0.9993605064650847,0.0017234184089132535,1715.3250623023562,3.3493171e-04,351266,1692.08553,361.87629,8.4620820e+03,1.4354655e+01,1.5019065e+03,7.0414548e+00,9.2172461e+03,1.5895337e+01,0,nan,nan,nan,nan,1692.08553,1.4352363e-03,361.87629,1.5665456e-03,-9.3542216e-03,-2.1673094e-02
