time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30548438040932524,1.0005564445155903,0.001470339327978287,2395.127590169495,3.8456518e-04,840724,68.87784,189.12119,8.4350645e+03,1.2233603e+01,1.6625042e+03,5.1691380e+00,9.3187998e+03,1.3694179e+01,0,nan,nan,nan,nan,68.87784,1.1122661e-03,189.12119,1.3464342e-03,-1.8384714e-02,-7.5044124e-03
-0.30409548982242995,1.0012416994240272,0.0014725116310915095,2395.1289790600817,3.8456751e-04,840725,68.88226,189.12449,8.4427471e+03,1.2251615e+01,1.6705931e+03,5.1874685e+00,9.3251348e+03,1.3714340e+01,0,nan,nan,nan,nan,68.88226,1.1129074e-03,189.12449,1.3459561e-03,-1.3507234e-02,-7.9665082e-03
-0.302706599265548,1.0016715657465904,0.0014725388823582475,2395.1303679506386,3.8456981e-04,840726,68.86840,189.11307,8.4449648e+03,1.2251779e+01,1.6700511e+03,5.1895099e+00,9.3290908e+03,1.3714524e+01,0,nan,nan,nan,nan,68.86840,1.1116301e-03,189.11307,1.3466874e-03,-2.8925452e-02,-2.3239365e-02
-0.30131770870866603,0.9989984418358144,0.001471795488761461,2395.1317568411955,3.8457211e-04,840727,68.88574,189.12802,8.4232598e+03,1.2245530e+01,1.6751375e+03,5.1844296e+00,9.3041465e+03,1.3707530e+01,0,nan,nan,nan,nan,68.88574,1.1162751e-03,189.12802,1.3482251e-03,-7.1639512e-03,-3.5280858e-03
-0.2999288181222255,0.9991106514223311,0.0014726193771628859,2395.133145731782,3.8457444e-04,840728,68.87901,189.11838,8.4303408e+03,1.2252321e+01,1.6814855e+03,5.1949210e+00,9.3051436e+03,1.3715132e+01,0,nan,nan,nan,nan,68.87901,1.1139659e-03,189.11838,1.3480125e-03,-2.0464238e-02,-1.5047812e-02
-0.29853992756534353,0.9987374171268081,0.0014713370957983882,2395.134534622339,3.8457674e-04,840729,68.87338,189.11915,8.4234092e+03,1.2241589e+01,1.6769062e+03,5.1837964e+00,9.3016182e+03,1.3703117e+01,0,nan,nan,nan,nan,68.87338,1.1145710e-03,189.11915,1.3482268e-03,-2.3446968e-02,-1.0140330e-02
-0.29715103700846157,0.9986344800837372,0.0014718874292983855,2395.1359235128957,3.8457903e-04,840730,68.87916,189.11956,8.4198477e+03,1.2246103e+01,1.6752040e+03,5.1945200e+00,9.3006104e+03,1.3708171e+01,0,nan,nan,nan,nan,68.87916,1.1150736e-03,189.11956,1.3515942e-03,-1.7391210e-02,-1.0655284e-02
-0.29576214642202103,1.003610544258468,0.0014734489463305944,2395.137312403482,3.8458136e-04,840731,68.87786,189.11925,8.4626230e+03,1.2259030e+01,1.6704467e+03,5.1904187e+00,9.3469043e+03,1.3722641e+01,0,nan,nan,nan,nan,68.87786,1.1121907e-03,189.11925,1.3425712e-03,-1.5224442e-02,-1.1688586e-02
-0.2943732558642296,1.0004072007170728,0.0014716597895710272,2395.13870129404,3.8458366e-04,840732,68.88281,189.12114,8.4290020e+03,1.2244078e+01,1.6773477e+03,5.1888728e+00,9.3170215e+03,1.3705904e+01,0,nan,nan,nan,nan,68.88281,1.1150116e-03,189.12114,1.3474794e-03,-1.3257333e-02,-1.2821050e-02
-0.2929843652782438,0.9992157005240678,0.0014723859365646855,2395.140090184626,3.8458599e-04,840733,68.87312,189.12258,8.4253613e+03,1.2250053e+01,1.6826749e+03,5.1913624e+00,9.3058740e+03,1.3712593e+01,0,nan,nan,nan,nan,68.87312,1.1142998e-03,189.12258,1.3486580e-03,-2.2268770e-02,-7.9041580e-03
-0.2915954747213618,0.9996659053906831,0.0014725610951891706,2395.141479075183,3.8458829e-04,840734,68.87570,189.12286,8.4339648e+03,1.2251445e+01,1.6787335e+03,5.1875486e+00,9.3100166e+03,1.3714150e+01,0,nan,nan,nan,nan,68.87570,1.1130292e-03,189.12286,1.3462338e-03,-1.9620039e-02,-8.5203256e-03
-0.29020658413446654,1.0015560267462003,0.0014730798450026705,2395.1428679657697,3.8459062e-04,840735,68.87923,189.12471,8.4460186e+03,1.2255695e+01,1.6802919e+03,5.1887040e+00,9.3275693e+03,1.3718907e+01,0,nan,nan,nan,nan,68.87923,1.1143376e-03,189.12471,1.3467164e-03,-1.6092191e-02,-8.6787427e-03
-0.2888176935780393,1.00026009156831,0.0014723958578629842,2395.144256856326,3.8459292e-04,840736,68.87557,189.11928,8.4261162e+03,1.2249937e+01,1.6723865e+03,5.1994123e+00,9.3154492e+03,1.3712462e+01,0,nan,nan,nan,nan,68.87557,1.1155907e-03,189.11928,1.3493586e-03,-1.8620977e-02,-1.3173919e-02
-0.28742880299205353,1.0006272434318515,0.0014730451802436614,2395.145645746912,3.8459525e-04,840737,68.87788,189.12257,8.4354404e+03,1.2255271e+01,1.6849658e+03,5.1934676e+00,9.3188174e+03,1.3718433e+01,0,nan,nan,nan,nan,68.87788,1.1152556e-03,189.12257,1.3486142e-03,-2.0838954e-02,-1.0285209e-02
-0.2860399124347168,1.001373155729389,0.0014711174643278172,2395.1470346374695,3.8459754e-04,840738,68.87281,189.11239,8.4293125e+03,1.2239164e+01,1.6695859e+03,5.1786251e+00,9.3257119e+03,1.3700404e+01,0,nan,nan,nan,nan,68.87281,1.1125109e-03,189.11239,1.3503317e-03,-2.2844689e-02,-2.4075365e-02
-0.28465102184873103,1.0000125214940971,0.001472855922826531,2395.1484235280554,3.8459987e-04,840739,68.87977,189.12630,8.4390400e+03,1.2253560e+01,1.6804142e+03,5.1892915e+00,9.3129883e+03,1.3716518e+01,0,nan,nan,nan,nan,68.87977,1.1135470e-03,189.12630,1.3462740e-03,-1.7820684e-02,-3.2022300e-03
-0.28326213126274524,0.9996578078663185,0.0014728465904566674,2395.1498124186414,3.8460220e-04,840740,68.87923,189.12714,8.4358320e+03,1.2253414e+01,1.6764171e+03,5.1944170e+00,9.3096328e+03,1.3716354e+01,0,nan,nan,nan,nan,68.87923,1.1135285e-03,189.12714,1.3480299e-03,-1.5554355e-02,-1.1575936e-03
-0.2818732407049538,0.9983252198707722,0.0014719627363682308,2395.151201309199,3.8460450e-04,840741,68.87722,189.12166,8.4220508e+03,1.2245992e+01,1.6805670e+03,5.1913199e+00,9.2971699e+03,1.3708045e+01,0,nan,nan,nan,nan,68.87722,1.1146072e-03,189.12166,1.3489198e-03,-2.1020403e-02,-1.0803311e-02
-0.280484350118968,1.0008070026612685,0.0014728310926815096,2395.152590199785,3.8460683e-04,840742,68.87620,189.11534,8.4343340e+03,1.2253145e+01,1.6789346e+03,5.1915693e+00,9.3202285e+03,1.3716054e+01,0,nan,nan,nan,nan,68.87620,1.1138658e-03,189.11534,1.3501862e-03,-2.0853836e-02,-2.2325862e-02
-0.2790954595329822,0.9986655176545106,0.0014711494540026464,2395.153979090371,3.8460916e-04,840743,68.87875,189.12702,8.4177520e+03,1.2239085e+01,1.6770151e+03,5.1873207e+00,9.3002324e+03,1.3700315e+01,0,nan,nan,nan,nan,68.87875,1.1143731e-03,189.12702,1.3494760e-03,-1.6984403e-02,-3.0628548e-03
-0.27770656897519075,1.0010254275134995,0.0014718500227657433,2395.155367980929,3.8461146e-04,840744,68.87636,189.11987,8.4416885e+03,1.2244843e+01,1.6709448e+03,5.1777892e+00,9.3221562e+03,1.3706760e+01,0,nan,nan,nan,nan,68.87636,1.1116677e-03,189.11987,1.3451430e-03,-2.0633681e-02,-9.9242711e-03
-0.27631767839011445,1.0011350503517626,0.0014730100791263106,2395.156756871514,3.8461378e-04,840745,68.87790,189.11869,8.4456963e+03,1.2254422e+01,1.6653547e+03,5.1933331e+00,9.3231230e+03,1.3717484e+01,0,nan,nan,nan,nan,68.87790,1.1118703e-03,189.11869,1.3475587e-03,-1.8638542e-02,-1.5977977e-02
-0.27492878780503816,0.9987157510834758,0.0014727922562130398,2395.158145762099,3.8461611e-04,840746,68.87394,189.12078,8.4262354e+03,1.2252540e+01,1.6794628e+03,5.1912675e+00,9.3005391e+03,1.3715375e+01,0,nan,nan,nan,nan,68.87394,1.1151045e-03,189.12078,1.3492715e-03,-2.1100136e-02,-1.5526271e-02
-0.2735398972472467,1.000009708850498,0.0014727065766433798,2395.159534652657,3.8461841e-04,840747,68.87771,189.12042,8.4340938e+03,1.2251755e+01,1.6767871e+03,5.1880789e+00,9.3125342e+03,1.3714497e+01,0,nan,nan,nan,nan,68.87771,1.1132419e-03,189.12042,1.3476603e-03,-1.8889613e-02,-1.0807542e-02
-0.2721510066612609,1.0000865656467781,0.0014716364914510597,2395.160923543243,3.8462074e-04,840748,68.87712,189.12445,8.4284854e+03,1.2242779e+01,1.6725743e+03,5.1798291e+00,9.3131953e+03,1.3704451e+01,0,nan,nan,nan,nan,68.87712,1.1130121e-03,189.12445,1.3487791e-03,-1.8272381e-02,-6.8306611e-03
-0.2707621160752751,0.9999526092208688,0.0014739112521594006,2395.162312433829,3.8462307e-04,840749,68.88029,189.12670,8.4341973e+03,1.2261632e+01,1.6764443e+03,5.2041702e+00,9.3118916e+03,1.3725554e+01,0,nan,nan,nan,nan,68.88029,1.1160640e-03,189.12670,1.3486794e-03,-1.1338443e-02,-6.1043273e-03
-0.2693732254888346,1.0016819298296131,0.0014729496069939003,2395.1637013244153,3.8462540e-04,840750,68.87821,189.11960,8.4447100e+03,1.2253558e+01,1.6785815e+03,5.1891160e+00,9.3279404e+03,1.3716516e+01,0,nan,nan,nan,nan,68.87821,1.1137720e-03,189.11960,1.3475056e-03,-1.8497298e-02,-1.4067092e-02
-0.2679843349028488,0.9962329755608198,0.0014708854514644187,2395.1650902150013,3.8462772e-04,840751,68.88214,189.12080,8.4008027e+03,1.2236313e+01,1.6795560e+03,5.1923499e+00,9.2771426e+03,1.3697212e+01,0,nan,nan,nan,nan,68.88214,1.1177576e-03,189.12080,1.3513241e-03,-1.1384713e-02,-1.3993038e-02
-0.2665954443459668,0.9994300292034496,0.0014718829897264675,2395.166479105558,3.8463002e-04,840752,68.87797,189.12203,8.4198721e+03,1.2244537e+01,1.6760781e+03,5.1953335e+00,9.3068584e+03,1.3706418e+01,0,nan,nan,nan,nan,68.87797,1.1158389e-03,189.12203,1.3503397e-03,-2.0287070e-02,-1.1105773e-02
-0.2652065537595263,0.9987566703515568,0.001473270863266303,2395.1678679961447,3.8463235e-04,840753,68.87565,189.11980,8.4209707e+03,1.2256008e+01,1.6789623e+03,5.1988530e+00,9.3005312e+03,1.3719259e+01,0,nan,nan,nan,nan,68.87565,1.1146617e-03,189.11980,1.3529565e-03,-2.0050129e-02,-1.2942513e-02
-0.2638176631735405,1.0003461490016263,0.0014731700164474797,2395.1692568867306,3.8463468e-04,840754,68.88079,189.11992,8.4366660e+03,1.2255094e+01,1.6813325e+03,5.1941800e+00,9.3152754e+03,1.3718236e+01,0,nan,nan,nan,nan,68.88079,1.1141999e-03,189.11992,1.3487412e-03,-1.3573238e-02,-1.3929171e-02
-0.2624287725875547,1.0007877762534176,0.0014732284360723128,2395.1706457773166,3.8463701e-04,840755,68.87835,189.13261,8.4340117e+03,1.2255505e+01,1.6833732e+03,5.1953201e+00,9.3193311e+03,1.3718696e+01,0,nan,nan,nan,nan,68.87835,1.1139479e-03,189.13261,1.3485766e-03,-1.3873843e-02,3.7891942e-03
-0.2610398820006594,0.9966229595206524,0.001472166015083588,2395.1720346679035,3.8463934e-04,840756,68.88013,189.11234,8.4069707e+03,1.2246591e+01,1.6823867e+03,5.1989827e+00,9.2804902e+03,1.3708717e+01,0,nan,nan,nan,nan,68.88013,1.1162965e-03,189.11234,1.3523203e-03,-1.7015267e-02,-2.2023629e-02
-0.2596509914146736,0.9980312462903085,0.0014718932336042097,2395.1734235584895,3.8464167e-04,840757,68.87404,189.12145,8.4114678e+03,1.2244246e+01,1.6802335e+03,5.2007780e+00,9.2935469e+03,1.3706092e+01,0,nan,nan,nan,nan,68.87404,1.1157818e-03,189.12145,1.3502327e-03,-1.9982578e-02,-7.9007428e-03
-0.25826210082868784,1.0009614139561613,0.001473608421041683,2395.1748124490755,3.8464399e-04,840758,68.87936,189.12017,8.4450488e+03,1.2258438e+01,1.6780247e+03,5.1918554e+00,9.3207734e+03,1.3721978e+01,0,nan,nan,nan,nan,68.87936,1.1154646e-03,189.12017,1.3461831e-03,-1.7323371e-02,-1.1979105e-02
-0.25687321024179255,0.9981388092690283,0.0014720691723306804,2395.1762013396624,3.8464632e-04,840759,68.87519,189.11999,8.4160752e+03,1.2245556e+01,1.6829410e+03,5.1913400e+00,9.2944316e+03,1.3707559e+01,0,nan,nan,nan,nan,68.87519,1.1146209e-03,189.11999,1.3506300e-03,-2.2082152e-02,-1.2262548e-02
-0.2554843196562615,1.002364998482275,0.0014728905762659303,2395.177590230248,3.8464865e-04,840760,68.87643,189.12836,8.4417852e+03,1.2252312e+01,1.6691438e+03,5.1863294e+00,9.3337256e+03,1.3715121e+01,0,nan,nan,nan,nan,68.87643,1.1140353e-03,189.12836,1.3463355e-03,-2.3508474e-02,-5.8883023e-03
-0.2540954290702757,1.0002601128658055,0.0014732429511960024,2395.178979120834,3.8465098e-04,840761,68.87751,189.12195,8.4355684e+03,1.2255166e+01,1.6841416e+03,5.1964965e+00,9.3140664e+03,1.3718315e+01,0,nan,nan,nan,nan,68.87751,1.1138706e-03,189.12195,1.3469806e-03,-1.8592408e-02,-7.6699485e-03
-0.2527065384838352,0.9983989714809848,0.0014722728106339841,2395.1803680114203,3.8465331e-04,840762,68.87904,189.12234,8.4201709e+03,1.2247016e+01,1.6775505e+03,5.1888499e+00,9.2966768e+03,1.3709193e+01,0,nan,nan,nan,nan,68.87904,1.1149301e-03,189.12234,1.3503435e-03,-1.6515128e-02,-1.0251935e-02
-0.2513176478978494,0.9990344310805885,0.001473746579428144,2395.1817569020063,3.8465564e-04,840763,68.87726,189.11255,8.4288906e+03,1.2259196e+01,1.6829370e+03,5.1997023e+00,9.3025342e+03,1.3722828e+01,0,nan,nan,nan,nan,68.87726,1.1166773e-03,189.11255,1.3492125e-03,-1.9661851e-02,-1.7854879e-02
-0.2499287573118636,0.9995113965808121,0.0014722959601925552,2395.1831457925923,3.8465796e-04,840764,68.87898,189.12421,8.4300771e+03,1.2247051e+01,1.6751456e+03,5.1863251e+00,9.3069150e+03,1.3709232e+01,0,nan,nan,nan,nan,68.87898,1.1137899e-03,189.12421,1.3478285e-03,-1.5871160e-02,-2.3413128e-03
-0.2485398667249683,1.0012212284169577,0.001473534604485867,2395.184534683179,3.8466029e-04,840765,68.87526,189.12093,8.4423789e+03,1.2257275e+01,1.6812424e+03,5.1973848e+00,9.3227764e+03,1.3720676e+01,0,nan,nan,nan,nan,68.87526,1.1119813e-03,189.12093,1.3483644e-03,-2.0966420e-02,-1.1413330e-02
-0.24715097613898251,1.0013471482288376,0.0014725218851237198,2395.185923573765,3.8466262e-04,840766,68.87756,189.12736,8.4422695e+03,1.2248771e+01,1.6716218e+03,5.1833076e+00,9.3238877e+03,1.3711158e+01,0,nan,nan,nan,nan,68.87756,1.1127247e-03,189.12736,1.3466422e-03,-1.7992496e-02,-2.8778743e-03
-0.24576208555299672,1.0006004206658474,0.0014740249877210276,2395.187312464351,3.8466495e-04,840767,68.87615,189.11643,8.4437930e+03,1.2261193e+01,1.6781705e+03,5.1905489e+00,9.3168730e+03,1.3725063e+01,0,nan,nan,nan,nan,68.87615,1.1151787e-03,189.11643,1.3479926e-03,-1.8724849e-02,-2.2863002e-02
-0.24437319496610144,1.0026857475726305,0.0014737755960828808,2395.188701354938,3.8466728e-04,840768,68.87547,189.12785,8.4557012e+03,1.2259038e+01,1.6716077e+03,5.1856618e+00,9.3362285e+03,1.3722651e+01,0,nan,nan,nan,nan,68.87547,1.1111876e-03,189.12785,1.3449336e-03,-2.2682691e-02,-4.7871321e-03
-0.24298430438011565,0.9998630845705643,0.0014727185119796239,2395.190090245524,3.8466961e-04,840769,68.87645,189.11691,8.4316172e+03,1.2250164e+01,1.6794608e+03,5.1906519e+00,9.3098848e+03,1.3712717e+01,0,nan,nan,nan,nan,68.87645,1.1137327e-03,189.11691,1.3479439e-03,-2.1404184e-02,-1.6580006e-02
-0.24159541379412985,0.9974379645483404,0.0014715527615150967,2395.19147913611,3.8467193e-04,840770,68.88143,189.13046,8.4079883e+03,1.2240386e+01,1.6804133e+03,5.1909208e+00,9.2872412e+03,1.3701771e+01,0,nan,nan,nan,nan,68.88143,1.1164002e-03,189.13046,1.3511381e-03,-1.3880623e-02,6.8903889e-04
-0.24020652317858548,0.9994211226041091,0.0014729746333773806,2395.1928680267256,3.8467429e-04,840771,68.87642,189.12052,8.4232002e+03,1.2252131e+01,1.6845262e+03,5.1944103e+00,9.3056445e+03,1.3714918e+01,0,nan,nan,nan,nan,68.87642,1.1144776e-03,189.12052,1.3507394e-03,-2.1635260e-02,-1.4142403e-02
-0.23881763259214495,0.9998828498122093,0.0014724211058983062,2395.194256917312,3.8467662e-04,840772,68.87952,189.12786,8.4307773e+03,1.2247444e+01,1.6730944e+03,5.1824770e+00,9.3098809e+03,1.3709671e+01,0,nan,nan,nan,nan,68.87952,1.1144847e-03,189.12786,1.3487819e-03,-1.4756924e-02,-5.6340764e-03
-0.23742874200615915,0.999937333530422,0.0014720058808380277,2395.195645807898,3.8467895e-04,840773,68.87569,189.12053,8.4310625e+03,1.2243907e+01,1.6725173e+03,5.1812382e+00,9.3103252e+03,1.3705712e+01,0,nan,nan,nan,nan,68.87569,1.1129197e-03,189.12053,1.3482159e-03,-2.0809073e-02,-1.1333351e-02
-0.23603985142017336,1.0013875722703829,0.0014731139875625184,2395.197034698484,3.8468128e-04,840774,68.88306,189.13000,8.4432412e+03,1.2253040e+01,1.6761080e+03,5.1875539e+00,9.3237646e+03,1.3715937e+01,0,nan,nan,nan,nan,68.88306,1.1126898e-03,189.13000,1.3462552e-03,-1.2916117e-02,2.1457937e-04
-0.23465096080417425,1.0027308216402393,0.001471746688603899,2395.1984235891,3.8468363e-04,840775,68.87253,189.11600,8.4376240e+03,1.2241583e+01,1.6696238e+03,5.1811280e+00,9.3362080e+03,1.3703112e+01,0,nan,nan,nan,nan,68.87253,1.1133704e-03,189.11600,1.3489214e-03,-2.5909631e-02,-1.9862695e-02
-0.23326207021818846,0.9994697661206682,0.001472286916824316,2395.199812479686,3.8468596e-04,840776,68.87943,189.12225,8.4220723e+03,1.2245993e+01,1.6784861e+03,5.1871238e+00,9.3057803e+03,1.3708048e+01,0,nan,nan,nan,nan,68.87943,1.1150326e-03,189.12225,1.3500482e-03,-1.4835726e-02,-8.1404643e-03
-0.23187317963220266,0.9988504276939736,0.001471924849460702,2395.201201370272,3.8468829e-04,840777,68.87405,189.11259,8.4129180e+03,1.2242896e+01,1.6795211e+03,5.1913400e+00,9.2999502e+03,1.3704581e+01,0,nan,nan,nan,nan,68.87405,1.1162070e-03,189.11259,1.3516550e-03,-2.4750898e-02,-2.1347797e-02
-0.23048428904576213,1.000105140933307,0.001472093860920165,2395.2025902608584,3.8469062e-04,840778,68.88432,189.12923,8.4355811e+03,1.2244218e+01,1.6719551e+03,5.1812077e+00,9.3115674e+03,1.3706060e+01,0,nan,nan,nan,nan,68.88432,1.1130627e-03,189.12923,1.3460554e-03,-1.0362750e-02,1.6128081e-04
-0.2290953984306725,0.9974428329960783,0.0014729899426350053,2395.2039791514735,3.8469298e-04,840779,68.87797,189.11635,8.4172207e+03,1.2251585e+01,1.6791810e+03,5.1925626e+00,9.2867148e+03,1.3714307e+01,0,nan,nan,nan,nan,68.87797,1.1162459e-03,189.11635,1.3507414e-03,-1.8689819e-02,-1.6234970e-02
-0.2277065078446867,0.9985463088511372,0.0014720456452037634,2395.2053680420595,3.8469530e-04,840780,68.87414,189.12056,8.4198896e+03,1.2243645e+01,1.6723865e+03,5.1871400e+00,9.2969238e+03,1.3705419e+01,0,nan,nan,nan,nan,68.87414,1.1138131e-03,189.12056,1.3498527e-03,-2.2281516e-02,-1.1579560e-02
-0.22631761725824617,1.001304699319949,0.0014733749521899436,2395.206756932646,3.8469763e-04,840781,68.87645,189.11329,8.4440410e+03,1.2254615e+01,1.6762737e+03,5.1852932e+00,9.3225391e+03,1.3717699e+01,0,nan,nan,nan,nan,68.87645,1.1129242e-03,189.11329,1.3491641e-03,-1.9463062e-02,-2.2068536e-02
-0.22492872664315655,0.9991856475739248,0.0014724514931343982,2395.208145823261,3.8469999e-04,840782,68.88529,189.12965,8.4223613e+03,1.2246846e+01,1.6723220e+03,5.1856794e+00,9.3027441e+03,1.3709003e+01,0,nan,nan,nan,nan,68.88529,1.1168028e-03,189.12965,1.3489474e-03,-9.3124798e-03,5.1120360e-04
