time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33164370293752654,0.9988065027784426,0.0015985955581544083,1977.6872693469704,1.5569422e-04,540167,652.87318,700.23110,8.2401719e+03,1.3089216e+01,1.6022081e+03,5.8461232e+00,9.1878984e+03,1.4705284e+01,0,nan,nan,nan,nan,652.87318,1.2593812e-03,700.23110,1.4528439e-03,6.1686356e-03,1.4774069e-03
-0.33025480535343377,1.0003062639545919,0.0016009834774936898,1977.6886582445545,1.5570353e-04,540168,652.87635,700.22859,8.2516484e+03,1.3108266e+01,1.6166827e+03,5.8664250e+00,9.2013408e+03,1.4726685e+01,0,nan,nan,nan,nan,652.87635,1.2576981e-03,700.22859,1.4537692e-03,7.0546465e-03,-1.2294702e-03
-0.32886590776888625,0.9991278681551109,0.0016008206731309342,1977.690047142139,1.5571284e-04,540169,652.87269,700.23400,8.2442842e+03,1.3106430e+01,1.6149325e+03,5.8622007e+00,9.1901494e+03,1.4724624e+01,0,nan,nan,nan,nan,652.87269,1.2589692e-03,700.23400,1.4557494e-03,5.9120930e-03,2.0225968e-03
-0.32747701018479347,1.0001239889850033,0.0016010798868893346,1977.6914360397232,1.5572215e-04,540170,652.87270,700.23584,8.2532939e+03,1.3108054e+01,1.6108070e+03,5.8226833e+00,9.1989619e+03,1.4726447e+01,0,nan,nan,nan,nan,652.87270,1.2570986e-03,700.23584,1.4556823e-03,6.2501202e-03,5.8954684e-03
-0.32608811260092807,1.0000158027816772,0.001602335592248057,1977.692824937307,1.5573147e-04,540171,652.87371,700.23064,8.2496934e+03,1.3117839e+01,1.6147946e+03,5.8684363e+00,9.1976191e+03,1.4737439e+01,0,nan,nan,nan,nan,652.87371,1.2599176e-03,700.23064,1.4569242e-03,6.7642652e-03,-1.1985720e-03
-0.32469921501706267,0.99980807371451,0.0015999810223834726,1977.694213834891,1.5574078e-04,540172,652.87486,700.22950,8.2501377e+03,1.3098069e+01,1.6102388e+03,5.8556237e+00,9.1953623e+03,1.4715229e+01,0,nan,nan,nan,nan,652.87486,1.2573834e-03,700.22950,1.4518652e-03,1.0203965e-02,2.0147257e-03
-0.3233103174191001,1.0003565657003504,0.0016005288232638836,1977.6956027324889,1.5575011e-04,540173,652.86965,700.22552,8.2482529e+03,1.3102062e+01,1.6159755e+03,5.8467112e+00,9.2000625e+03,1.4719716e+01,0,nan,nan,nan,nan,652.86965,1.2583464e-03,700.22552,1.4550085e-03,1.7213142e-03,-7.8607630e-03
-0.32192141983568945,0.9971951061606514,0.0016005444997058103,1977.6969916300723,1.5575942e-04,540174,652.87622,700.23014,8.2259004e+03,1.3101704e+01,1.6224746e+03,5.8628197e+00,9.1706455e+03,1.4719313e+01,0,nan,nan,nan,nan,652.87622,1.2623573e-03,700.23014,1.4572067e-03,8.8879596e-03,8.1447186e-04
-0.32053252225182405,0.9978302471870333,0.001599236961309331,1977.6983805276561,1.5576874e-04,540175,652.87577,700.23309,8.2310654e+03,1.3090515e+01,1.6227424e+03,5.8380346e+00,9.1761465e+03,1.4706743e+01,0,nan,nan,nan,nan,652.87577,1.2613495e-03,700.23309,1.4558593e-03,7.5427573e-03,3.3484462e-03
-0.31914362465317936,0.9980436817819063,0.0015990031323505167,1977.6997694252548,1.5577806e-04,540176,652.87554,700.22778,8.2334580e+03,1.3088119e+01,1.6258723e+03,5.8336220e+00,9.1777715e+03,1.4704051e+01,0,nan,nan,nan,nan,652.87554,1.2598871e-03,700.22778,1.4550086e-03,8.0090733e-03,-1.4705578e-03
-0.31775472706931396,0.9986972913306169,0.0016006005399758763,1977.7011583228386,1.5578738e-04,540177,652.87365,700.22739,8.2352979e+03,1.3100714e+01,1.6224391e+03,5.8636761e+00,9.1834453e+03,1.4718201e+01,0,nan,nan,nan,nan,652.87365,1.2597326e-03,700.22739,1.4538588e-03,6.5292348e-03,-4.9226987e-03
-0.3163658294713514,0.998020720407981,0.0016023006497351768,1977.7025472204366,1.5579670e-04,540178,652.87374,700.23199,8.2301553e+03,1.3114151e+01,1.6208865e+03,5.8335552e+00,9.1768896e+03,1.4733297e+01,0,nan,nan,nan,nan,652.87374,1.2599585e-03,700.23199,1.4629323e-03,5.7633421e-03,1.4948146e-03
-0.31497693188794074,0.9992674885595156,0.0016014845762773533,1977.70393611802,1.5580602e-04,540179,652.87229,700.23010,8.2415566e+03,1.3106997e+01,1.6231150e+03,5.8601789e+00,9.1880205e+03,1.4725260e+01,0,nan,nan,nan,nan,652.87229,1.2593004e-03,700.23010,1.4561918e-03,4.9277265e-03,-1.0812227e-03
-0.3135880342895234,0.997522996693308,0.001601295184128695,1977.7053250156184,1.5581535e-04,540180,652.87286,700.23042,8.2248428e+03,1.3104975e+01,1.6213113e+03,5.8410101e+00,9.1716504e+03,1.4722988e+01,0,nan,nan,nan,nan,652.87286,1.2619330e-03,700.23042,1.4605880e-03,6.9831572e-03,-1.8174405e-04
-0.312199136705658,0.999042697866097,0.0016030160903311515,1977.7067139132023,1.5582466e-04,540181,652.87339,700.23271,8.2385273e+03,1.3118588e+01,1.6188164e+03,5.8760171e+00,9.1852939e+03,1.4738283e+01,0,nan,nan,nan,nan,652.87339,1.2669945e-03,700.23271,1.4566728e-03,8.1120301e-03,2.3563036e-03
-0.31081023910701333,0.9980952361430708,0.0015995750217551554,1977.708102810801,1.5583399e-04,540182,652.87160,700.22591,8.2306084e+03,1.3089962e+01,1.6248696e+03,5.8357964e+00,9.1762559e+03,1.4706121e+01,0,nan,nan,nan,nan,652.87160,1.2624516e-03,700.22591,1.4572430e-03,6.6162948e-03,-3.9336663e-03
-0.30942134150836864,0.9983123279689416,0.0016002547412026647,1977.7094917083996,1.5584331e-04,540183,652.87545,700.23350,8.2347676e+03,1.3095059e+01,1.6228655e+03,5.8390737e+00,9.1779268e+03,1.4711849e+01,0,nan,nan,nan,nan,652.87545,1.2595172e-03,700.23350,1.4562401e-03,8.7586846e-03,2.5044715e-03
