time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33151911515983556,0.99893820251571,0.0017125348772232649,1727.2388970347504,2.8596027e-04,359844,1692.08152,361.85274,8.3550273e+03,1.4192407e+01,1.3921639e+03,6.9424100e+00,9.1671055e+03,1.5715674e+01,0,nan,nan,nan,nan,1692.08152,1.4398376e-03,361.85274,1.5650194e-03,-1.4930389e-02,-5.2294202e-02
-0.3301302358981957,0.9986903308737786,0.001712319329123543,1727.240285914012,2.8595125e-04,359845,1692.07862,361.85426,8.3604893e+03,1.4190597e+01,1.3995438e+03,6.9197607e+00,9.1648145e+03,1.5713669e+01,0,nan,nan,nan,nan,1692.07862,1.4388211e-03,361.85426,1.5655726e-03,-1.8368104e-02,-4.7053110e-02
-0.3287413566649775,0.9985570724908365,0.0017205322035398277,1727.2416747932452,2.8594219e-04,359846,1692.06714,361.85342,8.3577471e+03,1.4258634e+01,1.3989843e+03,6.9579453e+00,9.1635752e+03,1.5789009e+01,0,nan,nan,nan,nan,1692.06714,1.4415398e-03,361.85342,1.5796208e-03,-3.0404191e-02,-4.9733173e-02
-0.3273524774024281,1.000056214841183,0.0017130492994890476,1727.2430636725078,2.8593317e-04,359847,1692.08070,361.84840,8.3729336e+03,1.4196593e+01,1.4034797e+03,6.9493022e+00,9.1773164e+03,1.5720311e+01,0,nan,nan,nan,nan,1692.08070,1.4346835e-03,361.84840,1.5609261e-03,-1.3503795e-02,-5.5993799e-02
-0.325963598139424,1.0002471802689836,0.0017123281835644292,1727.2444525517708,2.8592415e-04,359848,1692.07386,361.84793,8.3725869e+03,1.4190594e+01,1.3926512e+03,6.9225554e+00,9.1790527e+03,1.5713667e+01,0,nan,nan,nan,nan,1692.07386,1.4349930e-03,361.84793,1.5633106e-03,-2.2248872e-02,-5.8166113e-02
-0.32457471887641987,0.9976432952958287,0.001710808914414841,1727.2458414310338,2.8591513e-04,359849,1692.08441,361.86122,8.3482881e+03,1.4177979e+01,1.3948438e+03,6.9207883e+00,9.1551416e+03,1.5699697e+01,0,nan,nan,nan,nan,1692.08441,1.4396283e-03,361.86122,1.5659704e-03,-1.2081420e-02,-4.4088431e-02
-0.32318583961478,0.9998732046313544,0.0017122282269270075,1727.2472303102954,2.8590611e-04,359850,1692.08071,361.85344,8.3723994e+03,1.4189715e+01,1.3988751e+03,6.9400320e+00,9.1755889e+03,1.5712694e+01,0,nan,nan,nan,nan,1692.08071,1.4335162e-03,361.85344,1.5616376e-03,-1.5424429e-02,-5.0321907e-02
-0.3217969603822439,0.998807017279833,0.0017126076241731716,1727.248619189528,2.8589705e-04,359851,1692.08152,361.85177,8.3609707e+03,1.4192836e+01,1.3919113e+03,6.9318218e+00,9.1657891e+03,1.5716149e+01,0,nan,nan,nan,nan,1692.08152,1.4428110e-03,361.85177,1.5633726e-03,-1.2513953e-02,-5.1966913e-02
-0.32040808111969454,0.9996348776260726,0.0017111262849809701,1727.2500080687905,2.8588803e-04,359852,1692.07596,361.84902,8.3631895e+03,1.4180534e+01,1.3917538e+03,6.9194183e+00,9.1733701e+03,1.5702528e+01,0,nan,nan,nan,nan,1692.07596,1.4341529e-03,361.84902,1.5643254e-03,-2.1290775e-02,-5.5377118e-02
-0.31901920185737254,1.000229405598551,0.0017160737401894647,1727.2513969480528,2.8587901e-04,359853,1692.08081,361.85702,8.3704746e+03,1.4221511e+01,1.3959988e+03,6.9442191e+00,9.1788105e+03,1.5747903e+01,0,nan,nan,nan,nan,1692.08081,1.4380026e-03,361.85702,1.5692367e-03,-1.6776599e-02,-4.6150614e-02
-0.31763032259505053,0.9998266993022319,0.001713536908106647,1727.2527858273152,2.8586999e-04,359854,1692.07717,361.85413,8.3585020e+03,1.4200465e+01,1.3889729e+03,6.9670076e+00,9.1750996e+03,1.5724597e+01,0,nan,nan,nan,nan,1692.07717,1.4377064e-03,361.85413,1.5659722e-03,-1.7766444e-02,-5.0769098e-02
-0.31624144333341064,0.9991497729585537,0.001713062912100629,1727.2541747065768,2.8586097e-04,359855,1692.08648,361.85833,8.3642734e+03,1.4196513e+01,1.3965222e+03,6.9432139e+00,9.1688721e+03,1.5720221e+01,0,nan,nan,nan,nan,1692.08648,1.4381234e-03,361.85833,1.5642273e-03,-6.8796515e-03,-4.6423443e-02
-0.3148525640715434,1.0008226047065985,0.0017134392945777996,1727.2555635858387,2.8585194e-04,359856,1692.07534,361.84562,8.3698320e+03,1.4199608e+01,1.4002737e+03,6.9500995e+00,9.1842080e+03,1.5723648e+01,0,nan,nan,nan,nan,1692.07534,1.4362389e-03,361.84562,1.5652524e-03,-2.0441050e-02,-5.9822135e-02
-0.31346368480853926,1.0011105619957845,0.0017125530347172721,1727.2569524651017,2.8584292e-04,359857,1692.07961,361.85080,8.3772988e+03,1.4192240e+01,1.3943263e+03,6.9329166e+00,9.1868350e+03,1.5715489e+01,0,nan,nan,nan,nan,1692.07961,1.4345146e-03,361.85080,1.5603728e-03,-1.5144638e-02,-5.3904917e-02
