time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33081780823135887,0.9973321899590133,0.0017111374109571758,1691.4612416416792,3.9271006e-04,334084,1973.86376,207.28920,8.1940654e+03,1.3861791e+01,1.7862550e+03,6.4809279e+00,9.0669248e+03,1.5556255e+01,0,nan,nan,nan,nan,1973.86376,1.3077287e-03,207.28920,1.6088068e-03,-1.9240241e-02,-1.4081213e-02
-0.329428921302906,1.0009703542406374,0.0017135671250074608,1691.4626305286076,3.9270869e-04,334085,1973.86553,207.28812,8.2244873e+03,1.3881421e+01,1.7839075e+03,6.4768786e+00,9.0999668e+03,1.5578287e+01,0,nan,nan,nan,nan,1973.86553,1.3056075e-03,207.28812,1.6078326e-03,-1.4989831e-02,-1.7050110e-02
-0.3280400343448946,0.9985559512906287,0.0017127787352442304,1691.4640194155656,3.9270736e-04,334086,1973.85784,207.29821,8.2003799e+03,1.3874984e+01,1.7911713e+03,6.4846582e+00,9.0779834e+03,1.5571062e+01,0,nan,nan,nan,nan,1973.85784,1.3111942e-03,207.29821,1.6101775e-03,-2.3506442e-02,-8.2476512e-03
-0.3266511473859737,0.9995741937045556,0.0017129087090614157,1691.4654083025246,3.9270602e-04,334087,1973.86730,207.28801,8.2105537e+03,1.3875986e+01,1.7820146e+03,6.4777985e+00,9.0872070e+03,1.5572186e+01,0,nan,nan,nan,nan,1973.86730,1.3089479e-03,207.28801,1.6101837e-03,-1.1835637e-02,-2.2351358e-02
-0.325262260428417,0.9992888114600116,0.0017154322954639526,1691.4667971894821,3.9270468e-04,334088,1973.86190,207.29893,8.1993086e+03,1.3896377e+01,1.7885543e+03,6.5070624e+00,9.0845791e+03,1.5595071e+01,0,nan,nan,nan,nan,1973.86190,1.3084830e-03,207.29893,1.6157425e-03,-1.9681543e-02,-7.3325224e-03
-0.3238733734708603,0.9994630938200834,0.0017119648454442414,1691.4681860764397,3.9270334e-04,334089,1973.86359,207.29129,8.2069551e+03,1.3868237e+01,1.7899100e+03,6.4792023e+00,9.0861299e+03,1.5563491e+01,0,nan,nan,nan,nan,1973.86359,1.3067499e-03,207.29129,1.6091146e-03,-1.9396299e-02,-1.5414403e-02
-0.3224844865128489,0.9977010811879824,0.001710386653226692,1691.4695749633977,3.9270200e-04,334090,1973.85967,207.28896,8.1909565e+03,1.3855402e+01,1.7864305e+03,6.4691782e+00,9.0700781e+03,1.5549087e+01,0,nan,nan,nan,nan,1973.85967,1.3085002e-03,207.28896,1.6100212e-03,-2.1101674e-02,-1.7969057e-02
-0.3210955995830318,1.0008951293992585,0.001719910070863677,1691.4709638503275,3.9270063e-04,334091,1973.86266,207.28912,8.2059971e+03,1.3932496e+01,1.7999956e+03,6.5267625e+00,9.0990811e+03,1.5635606e+01,0,nan,nan,nan,nan,1973.86266,1.3097200e-03,207.28912,1.6205427e-03,-1.8422846e-02,-1.5849609e-02
-0.3197067126245656,1.0009493886717815,0.0017133450328374494,1691.472352737286,3.9269929e-04,334092,1973.86490,207.29759,8.2218604e+03,1.3879265e+01,1.7892108e+03,6.4882421e+00,9.0995410e+03,1.5575866e+01,0,nan,nan,nan,nan,1973.86490,1.3047806e-03,207.29759,1.6067438e-03,-1.6653620e-02,-7.3616970e-03
-0.31831782566700895,0.9988180875787447,0.0017141066767382763,1691.4737416242435,3.9269796e-04,334093,1973.86389,207.29389,8.2017910e+03,1.3885383e+01,1.7938610e+03,6.5187054e+00,9.0801318e+03,1.5582732e+01,0,nan,nan,nan,nan,1973.86389,1.3080172e-03,207.29389,1.6106315e-03,-1.5771588e-02,-1.1498077e-02
-0.3169289387089975,0.9986086649144726,0.0017135703023028698,1691.4751305112015,3.9269662e-04,334094,1973.85873,207.29385,8.1948428e+03,1.3880986e+01,1.7977113e+03,6.4928689e+00,9.0781943e+03,1.5577798e+01,0,nan,nan,nan,nan,1973.85873,1.3096969e-03,207.29385,1.6117896e-03,-2.2871159e-02,-1.1768466e-02
-0.31554005175144084,0.998976561662312,0.001713156068627847,1691.476519398159,3.9269528e-04,334095,1973.86593,207.29322,8.2015234e+03,1.3877579e+01,1.7903021e+03,6.4870481e+00,9.0815049e+03,1.5573975e+01,0,nan,nan,nan,nan,1973.86593,1.3118839e-03,207.29322,1.6106723e-03,-1.3048423e-02,-1.1914842e-02
-0.31415116479388416,1.0003044283144864,0.0017146749127046204,1691.4779082851167,3.9269394e-04,334096,1973.86213,207.29372,8.2065508e+03,1.3889832e+01,1.7935087e+03,6.5068250e+00,9.0935430e+03,1.5587725e+01,0,nan,nan,nan,nan,1973.86213,1.3112185e-03,207.29372,1.6108217e-03,-1.9349059e-02,-1.0163066e-02
-0.31276227783496324,1.0001651602743942,0.0017135999096413725,1691.4792971720756,3.9269260e-04,334097,1973.86049,207.29303,8.2114316e+03,1.3881072e+01,1.7945963e+03,6.4904532e+00,9.0922432e+03,1.5577894e+01,0,nan,nan,nan,nan,1973.86049,1.3097530e-03,207.29303,1.6084341e-03,-1.9829009e-02,-1.1489447e-02
-0.3113733908769518,1.0011140534225578,0.0017154947940156418,1691.4806860590336,3.9269126e-04,334098,1973.86493,207.29362,8.2219111e+03,1.3896369e+01,1.8062028e+03,6.4948115e+00,9.1008350e+03,1.5595061e+01,0,nan,nan,nan,nan,1973.86493,1.3064120e-03,207.29362,1.6102121e-03,-1.6022172e-02,-1.0604743e-02
-0.30998450391939514,1.0013047877832824,0.0017133530402286261,1691.4820749459911,3.9268992e-04,334099,1973.86462,207.29153,8.2152178e+03,1.3878968e+01,1.7937576e+03,6.4868593e+00,9.1025352e+03,1.5575534e+01,0,nan,nan,nan,nan,1973.86462,1.3091253e-03,207.29153,1.6086402e-03,-1.4065729e-02,-1.3902333e-02
-0.30859561696092896,1.0013957305214078,0.0017149847083389792,1691.4834638329496,3.9268858e-04,334100,1973.85759,207.29137,8.2182158e+03,1.3892134e+01,1.7979965e+03,6.5010705e+00,9.1033281e+03,1.5590308e+01,0,nan,nan,nan,nan,1973.85759,1.3072109e-03,207.29137,1.6091808e-03,-2.4014218e-02,-1.4512567e-02
-0.30720673000359966,1.0020437011567598,0.0017178502248279318,1691.484852719907,3.9268725e-04,334101,1973.86704,207.29891,8.2272305e+03,1.3915294e+01,1.7992942e+03,6.4908476e+00,9.1091846e+03,1.5616300e+01,0,nan,nan,nan,nan,1973.86704,1.3061956e-03,207.29891,1.6155852e-03,-1.2585083e-02,-6.5563992e-03
-0.30581784304627035,0.9990659439221987,0.0017136392836871793,1691.4862416068643,3.9268591e-04,334102,1973.86285,207.29026,8.2037803e+03,1.3881132e+01,1.8096920e+03,6.4884148e+00,9.0820811e+03,1.5577962e+01,0,nan,nan,nan,nan,1973.86285,1.3093125e-03,207.29026,1.6118871e-03,-1.7975509e-02,-1.4356097e-02
-0.30442895608734943,1.0004391495054679,0.0017165247147345123,1691.4876304938232,3.9268457e-04,334103,1973.86834,207.29623,8.2111484e+03,1.3904452e+01,1.8076951e+03,6.5177841e+00,9.0945303e+03,1.5604134e+01,0,nan,nan,nan,nan,1973.86834,1.3143357e-03,207.29623,1.6088915e-03,-1.0780985e-02,-1.0487777e-02
