time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3741194918375186,0.9981834757836677,0.0012750965847261072,2167.7518805083264,3.7291790e-03,677011,113.83995,1654.56543,9.3783477e+03,1.1961886e+01,1.1909098e+03,3.9916041e+00,1.0448929e+04,1.3347640e+01,0,nan,nan,nan,nan,113.83995,1.0615840e-03,1654.56543,1.0037272e-03,-2.0058267e-02,-3.9536632e-03
-0.37273065198223776,1.0004821798006134,0.0012750227976252638,2167.7532693481817,3.7291306e-03,677012,113.83920,1654.57038,9.3978652e+03,1.1960906e+01,1.1812393e+03,3.9758551e+00,1.0472739e+04,1.3346545e+01,0,nan,nan,nan,nan,113.83920,1.0604222e-03,1654.57038,1.0017341e-03,-1.9863987e-02,1.4730773e-03
-0.3713418118950358,1.0004254214009687,0.0012758072150895914,2167.754658188269,3.7290824e-03,677013,113.84353,1654.56779,9.4022686e+03,1.1967986e+01,1.1836581e+03,3.9822354e+00,1.0471901e+04,1.3354446e+01,0,nan,nan,nan,nan,113.84353,1.0597062e-03,1654.56779,1.0022126e-03,-1.5109722e-02,-1.9487595e-03
-0.36995297203975497,1.000571868642456,0.0012755719949503286,2167.756047028124,3.7290340e-03,677014,113.84515,1654.56704,9.4007656e+03,1.1965510e+01,1.1843407e+03,3.9773340e+00,1.0473198e+04,1.3351684e+01,0,nan,nan,nan,nan,113.84515,1.0605603e-03,1654.56704,1.0030997e-03,-1.2844180e-02,-2.3331665e-03
-0.3685641321849289,0.9977755784221858,0.0012745074152858249,2167.757435867979,3.7289856e-03,677015,113.83702,1654.57240,9.3751543e+03,1.1955266e+01,1.1840077e+03,3.9797430e+00,1.0443704e+04,1.3340252e+01,0,nan,nan,nan,nan,113.83702,1.0607466e-03,1654.57240,1.0041200e-03,-2.2236308e-02,4.2443834e-03
-0.3671752920977269,1.0000548667635154,0.0012755540639266749,2167.758824708066,3.7289374e-03,677016,113.84055,1654.56351,9.3975166e+03,1.1964835e+01,1.1855583e+03,3.9820199e+00,1.0467344e+04,1.3350930e+01,0,nan,nan,nan,nan,113.84055,1.0596227e-03,1654.56351,1.0023800e-03,-1.8892642e-02,-5.5918712e-03
-0.3657864522433556,1.001150258463265,0.0012765799697179192,2167.7602135479206,3.7288889e-03,677017,113.84155,1654.56686,9.4074336e+03,1.1974219e+01,1.1842817e+03,3.9858198e+00,1.0478599e+04,1.3361401e+01,0,nan,nan,nan,nan,113.84155,1.0584481e-03,1654.56686,1.0034539e-03,-1.5927585e-02,-3.5344993e-03
-0.36439761238898427,0.9987647683521376,0.0012756437851084025,2167.761602387775,3.7288405e-03,677018,113.84157,1654.57340,9.3867324e+03,1.1965208e+01,1.1887263e+03,3.9902740e+00,1.0453430e+04,1.3351345e+01,0,nan,nan,nan,nan,113.84157,1.0612070e-03,1654.57340,1.0016671e-03,-1.7213877e-02,4.3515642e-03
-0.36300877230132755,1.0022198390892127,0.0012763633187353855,2167.7629912278626,3.7287923e-03,677019,113.83967,1654.56702,9.4155098e+03,1.1971735e+01,1.1830039e+03,3.9831371e+00,1.0489398e+04,1.3358629e+01,0,nan,nan,nan,nan,113.83967,1.0588038e-03,1654.56702,1.0010981e-03,-1.9276876e-02,-3.2166233e-03
-0.36161993244604673,1.0012760724437324,0.0012759644529761222,2167.764380067718,3.7287439e-03,677020,113.83892,1654.56372,9.4073633e+03,1.1967782e+01,1.1821261e+03,3.9795475e+00,1.0479334e+04,1.3354218e+01,0,nan,nan,nan,nan,113.83892,1.0582107e-03,1654.56372,1.0009654e-03,-1.6950447e-02,-5.7238243e-03
-0.3602310925907659,1.0001265175291505,0.0012761156748112789,2167.765768907573,3.7286954e-03,677021,113.84283,1654.56637,9.3964941e+03,1.1968995e+01,1.1891285e+03,3.9821606e+00,1.0467126e+04,1.3355573e+01,0,nan,nan,nan,nan,113.84283,1.0601860e-03,1654.56637,1.0032706e-03,-1.5805295e-02,-1.8802762e-03
-0.3588422527354851,0.998272282722558,0.0012749306806617339,2167.7671577474284,3.7286470e-03,677022,113.83828,1654.56913,9.3811934e+03,1.1957686e+01,1.1800140e+03,3.9800866e+00,1.0447549e+04,1.3342953e+01,0,nan,nan,nan,nan,113.83828,1.0610356e-03,1654.56913,1.0033124e-03,-2.1311980e-02,7.9773489e-04
-0.3574534126473736,0.9998869745017646,0.0012760395513778564,2167.7685465875165,3.7285988e-03,677023,113.84437,1654.56969,9.3944600e+03,1.1967900e+01,1.1798951e+03,3.9840817e+00,1.0464283e+04,1.3354350e+01,0,nan,nan,nan,nan,113.84437,1.0607028e-03,1654.56969,1.0036486e-03,-1.4462855e-02,9.3130750e-04
-0.35606457279254755,1.0005131665605842,0.0012762914912425641,2167.7699354273714,3.7285504e-03,677024,113.83982,1654.56649,9.4045391e+03,1.1970083e+01,1.1896592e+03,3.9848030e+00,1.0470681e+04,1.3356786e+01,0,nan,nan,nan,nan,113.83982,1.0590645e-03,1654.56649,1.0014341e-03,-1.7903915e-02,-1.9482665e-03
-0.3546757329381762,0.9990552234980794,0.0012757035866917004,2167.7713242672257,3.7285020e-03,677025,113.83923,1654.56564,9.3859590e+03,1.1964397e+01,1.1838134e+03,3.9954629e+00,1.0455272e+04,1.3350441e+01,0,nan,nan,nan,nan,113.83923,1.0599856e-03,1654.56564,1.0041277e-03,-1.9512968e-02,-4.5945179e-03
-0.3532868930838049,0.9990608134165402,0.0012753912034884568,2167.77271310708,3.7284535e-03,677026,113.84048,1654.56965,9.3850361e+03,1.1961305e+01,1.1855911e+03,3.9862154e+00,1.0455188e+04,1.3346990e+01,0,nan,nan,nan,nan,113.84048,1.0609210e-03,1654.56965,1.0041854e-03,-1.7513735e-02,4.9702998e-04
-0.35189805322943357,1.0009406007491688,0.0012761586310713654,2167.7741019469345,3.7284051e-03,677027,113.84112,1654.57234,9.4047041e+03,1.1968345e+01,1.1886136e+03,3.9820273e+00,1.0474723e+04,1.3354845e+01,0,nan,nan,nan,nan,113.84112,1.0591495e-03,1654.57234,1.0020295e-03,-1.6657641e-02,3.7854360e-03
-0.35050921314177685,1.0001325133031493,0.001275437909082187,2167.775490787022,3.7283569e-03,677028,113.83831,1654.56895,9.3946270e+03,1.1961436e+01,1.1840382e+03,3.9808753e+00,1.0466136e+04,1.3347137e+01,0,nan,nan,nan,nan,113.83831,1.0583871e-03,1654.56895,1.0034540e-03,-1.9721560e-02,4.2878735e-04
-0.34912037328649603,1.002321688394094,0.0012768690749733063,2167.7768796268774,3.7283085e-03,677029,113.84432,1654.56848,9.4120742e+03,1.1974715e+01,1.1879910e+03,3.9831862e+00,1.0488919e+04,1.3361955e+01,0,nan,nan,nan,nan,113.84432,1.0586992e-03,1654.56848,1.0019375e-03,-1.3486793e-02,8.0578704e-04
-0.3477315334312152,0.999882308187789,0.0012758525992504733,2167.7782684667327,3.7282601e-03,677030,113.84480,1654.57091,9.3920498e+03,1.1965046e+01,1.1887263e+03,3.9882717e+00,1.0463273e+04,1.3351166e+01,0,nan,nan,nan,nan,113.84480,1.0598251e-03,1654.57091,1.0021656e-03,-1.1425656e-02,4.1971179e-03
-0.3463426935759344,0.9999678052322144,0.0012769627263040022,2167.779657306588,3.7282116e-03,677031,113.83994,1654.57600,9.3887109e+03,1.1975328e+01,1.1879387e+03,3.9967408e+00,1.0464056e+04,1.3362639e+01,0,nan,nan,nan,nan,113.83994,1.0598511e-03,1654.57600,1.0046035e-03,-1.8276094e-02,8.3166519e-03
-0.34495385372156306,1.0000049852188382,0.0012752699321848715,2167.7810461464423,3.7281632e-03,677032,113.84545,1654.57894,9.3820020e+03,1.1959331e+01,1.1813812e+03,3.9841280e+00,1.0464337e+04,1.3344788e+01,0,nan,nan,nan,nan,113.84545,1.0612761e-03,1654.57894,1.0044737e-03,-1.4427701e-02,1.3166786e-02
-0.34356501386628224,1.000142807723867,0.0012760007721150507,2167.7824349862976,3.7281148e-03,677033,113.84055,1654.56170,9.3965518e+03,1.1966068e+01,1.1846602e+03,3.9908741e+00,1.0465678e+04,1.3352306e+01,0,nan,nan,nan,nan,113.84055,1.0600158e-03,1654.56170,1.0035656e-03,-1.7431734e-02,-8.5513657e-03
-0.34217617401145617,1.000578377621769,0.0012750093516221838,2167.7838238261525,3.7280663e-03,677034,113.84783,1654.57319,9.4001758e+03,1.1956661e+01,1.1795409e+03,3.9777949e+00,1.0470139e+04,1.3341808e+01,0,nan,nan,nan,nan,113.84783,1.0576055e-03,1654.57319,1.0016324e-03,-7.1806759e-03,5.3709582e-03
-0.3407873339242542,0.9996109574773201,0.001276260362750574,2167.7852126662397,3.7280181e-03,677035,113.83831,1654.56658,9.3870146e+03,1.1968287e+01,1.1927446e+03,3.9943438e+00,1.0459924e+04,1.3354782e+01,0,nan,nan,nan,nan,113.83831,1.0611445e-03,1654.56658,1.0050549e-03,-1.9823924e-02,-3.5631289e-03
-0.3393984940698829,0.9997235859913851,0.0012753366913284046,2167.786601506094,3.7279697e-03,677036,113.83980,1654.56830,9.3845967e+03,1.1959527e+01,1.1823817e+03,3.9837751e+00,1.0461017e+04,1.3345007e+01,0,nan,nan,nan,nan,113.83980,1.0611810e-03,1654.56830,1.0033096e-03,-1.8611327e-02,-5.0854741e-04
-0.3380096542150568,0.9992246923747314,0.0012763260872591317,2167.787990345949,3.7279213e-03,677037,113.84577,1654.56898,9.3881504e+03,1.1968713e+01,1.1868040e+03,4.0009360e+00,1.0455715e+04,1.3355256e+01,0,nan,nan,nan,nan,113.84577,1.0591862e-03,1654.56898,1.0036910e-03,-1.1841700e-02,3.6425034e-03
-0.336620814359776,0.9985379570532052,0.001275943976162882,2167.789379185804,3.7278729e-03,677038,113.83990,1654.57049,9.3829756e+03,1.1965042e+01,1.1885917e+03,3.9968176e+00,1.0448452e+04,1.3351160e+01,0,nan,nan,nan,nan,113.83990,1.0607204e-03,1654.57049,1.0043120e-03,-1.9968914e-02,1.3646657e-03
-0.33523197450449516,1.0009625912577362,0.0012764353541119796,2167.7907680256594,3.7278244e-03,677039,113.84682,1654.56899,9.4033350e+03,1.1969567e+01,1.1883496e+03,3.9877808e+00,1.0473751e+04,1.3356210e+01,0,nan,nan,nan,nan,113.84682,1.0576186e-03,1654.56899,1.0025672e-03,-8.4460955e-03,7.7240716e-04
-0.3338431346496691,1.0007279942349296,0.001276572428198433,2167.7921568655142,3.7277760e-03,677040,113.84050,1654.56679,9.3993848e+03,1.1970776e+01,1.1855203e+03,3.9927948e+00,1.0471229e+04,1.3357558e+01,0,nan,nan,nan,nan,113.84050,1.0599655e-03,1654.56679,1.0028684e-03,-1.8853288e-02,-1.7431492e-03
