time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3746220245056975,1.0006046943806617,0.001278131706790286,2152.2341979756593,4.0952936e-03,665838,113.87105,1654.55065,9.3962051e+03,1.1978821e+01,1.2057289e+03,4.0068212e+00,1.0464195e+04,1.3366536e+01,0,nan,nan,nan,nan,113.87105,1.0607895e-03,1654.55065,1.0052073e-03,2.3354344e-02,-2.0837357e-02
-0.3732331585842985,1.0005354625634082,0.0012786980834070948,2152.2355868415807,4.0952712e-03,665839,113.86663,1654.54540,9.3972549e+03,1.1984675e+01,1.2082531e+03,4.0065532e+00,1.0463946e+04,1.3373069e+01,0,nan,nan,nan,nan,113.86663,1.0612165e-03,1654.54540,1.0065577e-03,1.6744228e-02,-2.4974119e-02
-0.371844292195874,0.9982484176981669,0.0012774661197922346,2152.236975707969,4.0952493e-03,665840,113.87076,1654.54745,9.3740098e+03,1.1973652e+01,1.2059460e+03,4.0043306e+00,1.0440484e+04,1.3360767e+01,0,nan,nan,nan,nan,113.87076,1.0622790e-03,1654.54745,1.0077707e-03,2.0970881e-02,-2.3111323e-02
-0.37045542627356554,0.9972195260656735,0.001276673730791971,2152.2383645738914,4.0952270e-03,665841,113.86849,1654.55120,9.3618340e+03,1.1966726e+01,1.2096892e+03,3.9991617e+00,1.0430161e+04,1.3353040e+01,0,nan,nan,nan,nan,113.86849,1.0629889e-03,1654.55120,1.0079610e-03,1.8639870e-02,-1.7830655e-02
-0.3690665603517118,1.002730835895966,0.001278625389068947,2152.2397534398133,4.0952046e-03,665842,113.87338,1654.54299,9.4166133e+03,1.1985502e+01,1.2004929e+03,3.9959979e+00,1.0488229e+04,1.3373992e+01,0,nan,nan,nan,nan,113.87338,1.0589961e-03,1654.54299,1.0046725e-03,2.4711756e-02,-2.7781850e-02
-0.36767769443031284,1.001626819313397,0.001278338887517281,2152.2411423057347,4.0951823e-03,665843,113.86885,1654.55119,9.4052646e+03,1.1983280e+01,1.2049742e+03,4.0021987e+00,1.0477085e+04,1.3371511e+01,0,nan,nan,nan,nan,113.86885,1.0588911e-03,1654.55119,1.0040230e-03,1.7920891e-02,-1.8966453e-02
-0.36628882850800437,0.9994839871082835,0.001278025605254801,2152.242531171657,4.0951599e-03,665844,113.86771,1654.54625,9.3866309e+03,1.1980787e+01,1.2070427e+03,4.0080009e+00,1.0455058e+04,1.3368730e+01,0,nan,nan,nan,nan,113.86771,1.0602461e-03,1654.54625,1.0065635e-03,1.8524157e-02,-2.4804704e-02
-0.3648999621209441,1.000582387419755,0.0012775413949435138,2152.243920038044,4.0951381e-03,665845,113.86855,1654.54559,9.3971729e+03,1.1976672e+01,1.2054800e+03,4.0003524e+00,1.0466917e+04,1.3364138e+01,0,nan,nan,nan,nan,113.86855,1.0579554e-03,1654.54559,1.0082504e-03,1.8271800e-02,-2.5919944e-02
-0.3635110961981809,1.0013299948373895,0.0012781514255313334,2152.245308903967,4.0951157e-03,665846,113.86949,1654.54912,9.4029580e+03,1.1982797e+01,1.2059775e+03,4.0043778e+00,1.0475094e+04,1.3370973e+01,0,nan,nan,nan,nan,113.86949,1.0605629e-03,1654.54912,1.0052774e-03,2.1692377e-02,-2.0527398e-02
-0.36212223027496293,1.0036513255593107,0.0012790214903312593,2152.24669776989,4.0950933e-03,665847,113.86821,1654.54698,9.4281865e+03,1.1991343e+01,1.2024153e+03,3.9993274e+00,1.0499717e+04,1.3380507e+01,0,nan,nan,nan,nan,113.86821,1.0564675e-03,1654.54698,1.0040463e-03,1.6633589e-02,-2.4375895e-02
