time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37451604125180893,1.0017096573667033,0.0012773522889405068,2150.0175639589133,4.1269618e-03,664242,113.88099,1654.53343,9.4100723e+03,1.1974959e+01,1.1992162e+03,3.9880307e+00,1.0478762e+04,1.3362226e+01,0,nan,nan,nan,nan,113.88099,1.0569547e-03,1654.53343,1.0056994e-03,3.3645622e-02,-3.8685143e-02
-0.3731271702072263,0.9987099491864909,0.0012767345346082284,2150.018952829958,4.1269446e-03,664243,113.88045,1654.53608,9.3818799e+03,1.1969750e+01,1.2048767e+03,3.9998574e+00,1.0447892e+04,1.3356415e+01,0,nan,nan,nan,nan,113.88045,1.0600751e-03,1654.53608,1.0083361e-03,3.5289463e-02,-3.7363648e-02
-0.37173829962921445,0.9993581448321375,0.0012772640157081194,2150.020341700536,4.1269269e-03,664244,113.87765,1654.53551,9.3831494e+03,1.1975266e+01,1.2098757e+03,4.0051603e+00,1.0455153e+04,1.3362569e+01,0,nan,nan,nan,nan,113.87765,1.0621289e-03,1654.53551,1.0074632e-03,3.1939466e-02,-3.7140332e-02
-0.37034942858508657,1.0005573647093116,0.0012775429665804728,2150.02173057158,4.1269097e-03,664245,113.88296,1654.53370,9.3983535e+03,1.1978398e+01,1.2097687e+03,3.9993122e+00,1.0468152e+04,1.3366065e+01,0,nan,nan,nan,nan,113.88296,1.0578099e-03,1654.53370,1.0062819e-03,3.7569080e-02,-3.9184198e-02
-0.3689605575409587,1.001473168298782,0.001276963413950947,2150.023119442624,4.1268924e-03,664246,113.88056,1654.53527,9.3981172e+03,1.1973451e+01,1.2022488e+03,3.9972274e+00,1.0478159e+04,1.3360544e+01,0,nan,nan,nan,nan,113.88056,1.0595524e-03,1654.53527,1.0060194e-03,3.3678092e-02,-3.7672639e-02
-0.36757168696294684,1.0000096453266005,0.001277442641667364,2150.024508313202,4.1268747e-03,664247,113.88163,1654.53141,9.3948232e+03,1.1978402e+01,1.2051571e+03,4.0074630e+00,1.0463247e+04,1.3366069e+01,0,nan,nan,nan,nan,113.88163,1.0579575e-03,1654.53141,1.0076707e-03,3.6942534e-02,-4.1420165e-02
-0.3661828159183642,0.9999325956065265,0.0012769097259611886,2150.025897184247,4.1268575e-03,664248,113.88309,1654.53702,9.3921377e+03,1.1973831e+01,1.2013114e+03,4.0032868e+00,1.0462814e+04,1.3360969e+01,0,nan,nan,nan,nan,113.88309,1.0588076e-03,1654.53702,1.0065278e-03,3.9188594e-02,-3.4506254e-02
-0.3647939448737816,0.9995435976807754,0.0012770017637894918,2150.0272860552914,4.1268403e-03,664249,113.88081,1654.52949,9.3896133e+03,1.1975095e+01,1.2068263e+03,4.0086160e+00,1.0459092e+04,1.3362378e+01,0,nan,nan,nan,nan,113.88081,1.0586048e-03,1654.52949,1.0056029e-03,3.6295664e-02,-4.3174200e-02
-0.36340507429486024,0.9990008809841705,0.0012766193155666376,2150.0286749258703,4.1268226e-03,664250,113.87590,1654.53528,9.3762100e+03,1.1971880e+01,1.2067036e+03,4.0041728e+00,1.0453738e+04,1.3358791e+01,0,nan,nan,nan,nan,113.87590,1.0616645e-03,1654.53528,1.0092255e-03,2.8956674e-02,-3.4633648e-02
-0.3620162032502776,0.9990921254237835,0.0012759597635031087,2150.030063796915,4.1268053e-03,664251,113.88141,1654.53900,9.3849961e+03,1.1966042e+01,1.2027579e+03,3.9902973e+00,1.0454995e+04,1.3352275e+01,0,nan,nan,nan,nan,113.88141,1.0606427e-03,1654.53900,1.0069200e-03,3.4412980e-02,-3.4049865e-02
