time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3753582370377444,1.0018071083705338,0.00132242793797753,2134.4995417631285,4.1534314e-03,653069,1518.61245,1750.77082,9.8475332e+03,1.3006065e+01,1.8465691e+03,5.5398436e+00,1.0695291e+04,1.4118239e+01,0,nan,nan,nan,nan,1518.61245,1.2945872e-03,1750.77082,1.2101032e-03,-1.4831353e-02,6.6992015e-02
-0.3739693385236933,0.9982252033154903,0.0013215828446229531,2134.5009306616425,4.1534416e-03,653070,1518.61858,1750.76296,9.8251543e+03,1.2998336e+01,1.8475217e+03,5.5497665e+00,1.0657527e+04,1.4109848e+01,0,nan,nan,nan,nan,1518.61858,1.2952323e-03,1750.76296,1.2104606e-03,-9.5911808e-03,5.6528840e-02
-0.3725804395430714,0.9995050803394768,0.0013223096924928953,2134.502319560623,4.1534523e-03,653071,1518.61620,1750.76227,9.8388535e+03,1.3006040e+01,1.8514872e+03,5.5502849e+00,1.0671648e+04,1.4118212e+01,0,nan,nan,nan,nan,1518.61620,1.2944390e-03,1750.76227,1.2103454e-03,-9.2850383e-03,5.5729054e-02
-0.3711915410290203,0.9991896965985724,0.0013238494137563879,2134.503708459137,4.1534626e-03,653072,1518.61902,1750.76835,9.8321953e+03,1.3021718e+01,1.8630120e+03,5.5636044e+00,1.0668718e+04,1.4135231e+01,0,nan,nan,nan,nan,1518.61902,1.2981248e-03,1750.76835,1.2135684e-03,-1.0351448e-02,6.3165091e-02
-0.3698026420493079,1.0000866018818242,0.0013220612824190294,2134.505097358117,4.1534733e-03,653073,1518.61730,1750.75584,9.8392520e+03,1.3004637e+01,1.8496411e+03,5.5428677e+00,1.0678713e+04,1.4116690e+01,0,nan,nan,nan,nan,1518.61730,1.2928651e-03,1750.75584,1.2113551e-03,-1.1030816e-02,4.8411511e-02
-0.3684137435352568,0.9986772802217144,0.00132167989998199,2134.506486256631,4.1534835e-03,653074,1518.61372,1750.76493,9.8251299e+03,1.3001373e+01,1.8502560e+03,5.5334883e+00,1.0664063e+04,1.4113147e+01,0,nan,nan,nan,nan,1518.61372,1.2948819e-03,1750.76493,1.2145872e-03,-1.4910685e-02,5.8705352e-02
-0.3670248450212057,1.0002598848995596,0.0013212382567836466,2134.507875155145,4.1534938e-03,653075,1518.61882,1750.76769,9.8393291e+03,1.2997493e+01,1.8469567e+03,5.5337186e+00,1.0681344e+04,1.4108934e+01,0,nan,nan,nan,nan,1518.61882,1.2950898e-03,1750.76769,1.2096545e-03,-7.2515206e-03,6.2639207e-02
-0.3656359460414933,1.0000985951169639,0.0013216217535964292,2134.5092640541247,4.1535045e-03,653076,1518.61789,1750.75640,9.8441211e+03,1.3001707e+01,1.8487125e+03,5.5371075e+00,1.0679986e+04,1.4113509e+01,0,nan,nan,nan,nan,1518.61789,1.2950780e-03,1750.75640,1.2095273e-03,-9.6590864e-03,4.8514638e-02
-0.36424704752789694,0.9979682978397211,0.001320930619787713,2134.5106529526383,4.1535147e-03,653077,1518.61475,1750.76236,9.8143906e+03,1.2995333e+01,1.8553400e+03,5.5459747e+00,1.0657583e+04,1.4106588e+01,0,nan,nan,nan,nan,1518.61475,1.2971653e-03,1750.76236,1.2128557e-03,-1.2071844e-02,5.5520069e-02
-0.36285814901384583,0.9984421670663955,0.0013216664073537226,2134.5120418511524,4.1535250e-03,653078,1518.61711,1750.76646,9.8265889e+03,1.3002973e+01,1.8607056e+03,5.5458069e+00,1.0662974e+04,1.4114882e+01,0,nan,nan,nan,nan,1518.61711,1.2977530e-03,1750.76646,1.2127759e-03,-1.0218300e-02,6.1583091e-02
-0.36146925003413344,1.0016432270486777,0.0013210990948493895,2134.513430750132,4.1535357e-03,653079,1518.62032,1750.76521,9.8549668e+03,1.2997774e+01,1.8421875e+03,5.5253210e+00,1.0697476e+04,1.4109240e+01,0,nan,nan,nan,nan,1518.62032,1.2939329e-03,1750.76521,1.2076221e-03,-6.9240020e-03,5.8417562e-02
-0.3600803515205371,0.999398764949608,0.0013204411806050716,2134.5148196486457,4.1535459e-03,653080,1518.61748,1750.76147,9.8282373e+03,1.2991666e+01,1.8451722e+03,5.5287890e+00,1.0673804e+04,1.4102609e+01,0,nan,nan,nan,nan,1518.61748,1.2952985e-03,1750.76147,1.2118578e-03,-9.7039975e-03,5.7786480e-02
-0.3586914525408247,1.0002985798495228,0.001321269935787779,2134.5162085476254,4.1535567e-03,653081,1518.61468,1750.76919,9.8443330e+03,1.3000166e+01,1.8515288e+03,5.5311375e+00,1.0683698e+04,1.4111835e+01,0,nan,nan,nan,nan,1518.61468,1.2934319e-03,1750.76919,1.2099990e-03,-1.3274644e-02,6.2511817e-02
-0.3573025540267736,1.0013702012603671,0.001322213338388459,2134.5175974461395,4.1535669e-03,653082,1518.61734,1750.76668,9.8593701e+03,1.3009776e+01,1.8470719e+03,5.5424242e+00,1.0695414e+04,1.4122268e+01,0,nan,nan,nan,nan,1518.61734,1.2926232e-03,1750.76668,1.2090539e-03,-8.8263955e-03,5.9904844e-02
-0.35591365551272247,1.0014304666612417,0.001321924069977933,2134.5189863446535,4.1535771e-03,653083,1518.61422,1750.75643,9.8566943e+03,1.3007243e+01,1.8482848e+03,5.5426168e+00,1.0696314e+04,1.4119517e+01,0,nan,nan,nan,nan,1518.61422,1.2916757e-03,1750.75643,1.2076524e-03,-1.4252229e-02,4.9653351e-02
-0.35452475699867136,0.9998666795524479,0.0013206589197408706,2134.5203752431676,4.1535874e-03,653084,1518.61285,1750.77065,9.8359385e+03,1.2995089e+01,1.8490160e+03,5.5303965e+00,1.0679854e+04,1.4106324e+01,0,nan,nan,nan,nan,1518.61285,1.2948189e-03,1750.77065,1.2107138e-03,-1.3859591e-02,6.5057121e-02
-0.3531358580194137,0.9999898907560053,0.0013206291575757385,2134.521764142147,4.1535981e-03,653085,1518.61797,1750.76374,9.8444033e+03,1.2995076e+01,1.8477421e+03,5.5259829e+00,1.0681399e+04,1.4106310e+01,0,nan,nan,nan,nan,1518.61797,1.2950713e-03,1750.76374,1.2085183e-03,-8.5457163e-03,5.8033653e-02
-0.3517469595053626,1.0020524918699605,0.001321261913688061,2134.523153040661,4.1536083e-03,653086,1518.61704,1750.76126,9.8667539e+03,1.3001565e+01,1.8429200e+03,5.5273395e+00,1.0703647e+04,1.4113354e+01,0,nan,nan,nan,nan,1518.61704,1.2908995e-03,1750.76126,1.2061285e-03,-1.1071637e-02,5.6444488e-02
-0.35035806099176625,1.0005889917261659,0.0013223068715950063,2134.5245419391745,4.1536186e-03,653087,1518.62229,1750.76737,9.8479951e+03,1.3012096e+01,1.8473694e+03,5.5396938e+00,1.0688221e+04,1.4124786e+01,0,nan,nan,nan,nan,1518.62229,1.2962847e-03,1750.76737,1.2108759e-03,-2.9969444e-03,6.0871135e-02
-0.34896916201205386,1.0022375902054632,0.0013223068599197084,2134.525930838154,4.1536293e-03,653088,1518.61935,1750.76935,9.8615381e+03,1.3012332e+01,1.8438486e+03,5.5315003e+00,1.0706024e+04,1.4125042e+01,0,nan,nan,nan,nan,1518.61935,1.2947144e-03,1750.76935,1.2106384e-03,-8.4818974e-03,6.3890189e-02
-0.34758026349800275,1.0005100763807604,0.0013221859397405775,2134.5273197366682,4.1536395e-03,653089,1518.61706,1750.76846,9.8455840e+03,1.3011363e+01,1.8509955e+03,5.5496950e+00,1.0687752e+04,1.4123991e+01,0,nan,nan,nan,nan,1518.61706,1.2934330e-03,1750.76846,1.2107032e-03,-1.1973508e-02,6.3205659e-02
-0.34619136498395164,0.9982297395415548,0.0013191606570826524,2134.5287086351823,4.1536498e-03,653090,1518.61899,1750.76490,9.8234609e+03,1.2981799e+01,1.8466522e+03,5.5223527e+00,1.0663562e+04,1.4091898e+01,0,nan,nan,nan,nan,1518.61899,1.2959162e-03,1750.76490,1.2098517e-03,-5.4159043e-03,6.0093720e-02
