time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3741010908302087,0.9985509102590102,0.001319815098760224,2138.9342789093357,4.1703330e-03,656262,1518.61372,1750.79532,9.8487969e+03,1.3006773e+01,1.8424675e+03,5.5380907e+00,1.0682216e+04,1.4119008e+01,0,nan,nan,nan,nan,1518.61372,1.2952785e-03,1750.79532,1.2087943e-03,-1.3136245e-02,9.4414935e-02
-0.37271220209504463,0.9995014196048332,0.001320647937637496,2138.935667798071,4.1703335e-03,656263,1518.61315,1750.79373,9.8588193e+03,1.3014183e+01,1.8552434e+03,5.5388799e+00,1.0691727e+04,1.4127050e+01,0,nan,nan,nan,nan,1518.61315,1.2908702e-03,1750.79373,1.2073920e-03,-1.8086022e-02,9.3459375e-02
-0.3713233133603353,1.0000380053168387,0.0013207684669733469,2138.9370566868056,4.1703340e-03,656264,1518.61456,1750.79777,9.8644131e+03,1.3014595e+01,1.8463956e+03,5.5416484e+00,1.0696829e+04,1.4127499e+01,0,nan,nan,nan,nan,1518.61456,1.2917499e-03,1750.79777,1.2064296e-03,-1.2991628e-02,9.8216310e-02
-0.3699344241590552,0.9998766322732324,0.0013205593833607633,2138.938445576007,4.1703349e-03,656265,1518.61692,1750.79780,9.8564316e+03,1.3011782e+01,1.8512676e+03,5.5429735e+00,1.0694485e+04,1.4124446e+01,0,nan,nan,nan,nan,1518.61692,1.2962190e-03,1750.79780,1.2061952e-03,-9.7127166e-03,9.7247154e-02
-0.36854553542298163,0.9995831082128266,0.001320310480654217,2138.939834464743,4.1703354e-03,656266,1518.61008,1750.80110,9.8524902e+03,1.3008602e+01,1.8554388e+03,5.5449324e+00,1.0690747e+04,1.4120994e+01,0,nan,nan,nan,nan,1518.61008,1.2907272e-03,1750.80110,1.2084136e-03,-2.0534206e-02,1.0277376e-01
-0.36715664668781756,1.000692954674688,0.0013220742070433834,2138.941223353478,4.1703358e-03,656267,1518.61732,1750.79304,9.8657773e+03,1.3025273e+01,1.8629803e+03,5.5562673e+00,1.0702038e+04,1.4139091e+01,0,nan,nan,nan,nan,1518.61732,1.2935788e-03,1750.79304,1.2072171e-03,-1.1743535e-02,9.3633100e-02
-0.36576775795310823,0.9996791994945917,0.0013201647100507094,2138.942612242213,4.1703363e-03,656268,1518.61641,1750.79754,9.8551797e+03,1.3005777e+01,1.8530431e+03,5.5367646e+00,1.0690634e+04,1.4117928e+01,0,nan,nan,nan,nan,1518.61641,1.2920971e-03,1750.79754,1.2066964e-03,-1.2957891e-02,9.7608097e-02
-0.36437886921794416,1.0021641738400617,0.0013211912229682996,2138.944001130948,4.1703368e-03,656269,1518.61418,1750.80570,9.8812070e+03,1.3015228e+01,1.8415443e+03,5.5436959e+00,1.0716663e+04,1.4128186e+01,0,nan,nan,nan,nan,1518.61418,1.2893134e-03,1750.80570,1.2030337e-03,-1.3076387e-02,1.0978940e-01
-0.3629899804827801,0.9990271209199836,0.001320946959512248,2138.945390019683,4.1703372e-03,656270,1518.61671,1750.79192,9.8493584e+03,1.3012181e+01,1.8522745e+03,5.5441365e+00,1.0682592e+04,1.4124879e+01,0,nan,nan,nan,nan,1518.61671,1.2938491e-03,1750.79192,1.2079612e-03,-1.1147370e-02,9.0643741e-02
-0.36160109174807076,0.9990230100848586,0.001319933736024145,2138.946778908418,4.1703377e-03,656271,1518.61707,1750.79796,9.8498291e+03,1.3001582e+01,1.8454802e+03,5.5371938e+00,1.0682039e+04,1.4113373e+01,0,nan,nan,nan,nan,1518.61707,1.2924405e-03,1750.79796,1.2058435e-03,-1.2921090e-02,9.7881801e-02
-0.3602122030129067,0.9991611748589869,0.0013207290533758268,2138.948167797153,4.1703382e-03,656272,1518.61121,1750.79836,9.8522324e+03,1.3008818e+01,1.8560604e+03,5.5455222e+00,1.0683024e+04,1.4121227e+01,0,nan,nan,nan,nan,1518.61121,1.2924819e-03,1750.79836,1.2068710e-03,-1.6993124e-02,9.8027959e-02
-0.3588233142777426,0.9992743699524583,0.0013202323706567043,2138.949556685888,4.1703386e-03,656273,1518.61396,1750.79750,9.8496436e+03,1.3003346e+01,1.8477019e+03,5.5359735e+00,1.0683760e+04,1.4115288e+01,0,nan,nan,nan,nan,1518.61396,1.2937223e-03,1750.79750,1.2067424e-03,-1.4332978e-02,9.8721094e-02
-0.35743442554257854,0.9985539536832901,0.001321121937751204,2138.9509455746233,4.1703391e-03,656274,1518.61318,1750.79250,9.8426670e+03,1.3011548e+01,1.8539518e+03,5.5538440e+00,1.0675598e+04,1.4124191e+01,0,nan,nan,nan,nan,1518.61318,1.2937052e-03,1750.79250,1.2086822e-03,-1.5576339e-02,9.3825988e-02
-0.35604553680741446,1.0005874146355247,0.001320496090416842,2138.9523344633585,4.1703396e-03,656275,1518.61252,1750.80165,9.8630342e+03,1.3004843e+01,1.8498245e+03,5.5315609e+00,1.0696893e+04,1.4116913e+01,0,nan,nan,nan,nan,1518.61252,1.2903787e-03,1750.80165,1.2061655e-03,-1.4567781e-02,1.0210750e-01
