time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22804070924121334,1.0010679674684735,0.001323301378385113,2130.2133792909253,4.1001588e-03,649983,1518.61252,1750.71541,9.8677910e+03,1.3027824e+01,1.8689628e+03,5.5605307e+00,1.0698216e+04,1.4141860e+01,0,nan,nan,nan,nan,1518.61252,1.2936087e-03,1750.71541,1.2117469e-03,-1.3569697e-02,-2.0024686e-03
-0.22665179396335589,1.000055955005506,0.001323431386060632,2130.214768206203,4.1001858e-03,649984,1518.61178,1750.71525,9.8554678e+03,1.3028132e+01,1.8718007e+03,5.5606003e+00,1.0686603e+04,1.4142194e+01,0,nan,nan,nan,nan,1518.61178,1.2946245e-03,1750.71525,1.2148663e-03,-1.3869610e-02,-1.9798151e-03
-0.22526287868549844,1.000900566900564,0.0013244037220571613,2130.216157121481,4.1002128e-03,649985,1518.60905,1750.71097,9.8615977e+03,1.3036799e+01,1.8742217e+03,5.5634027e+00,1.0694887e+04,1.4151602e+01,0,nan,nan,nan,nan,1518.60905,1.2954721e-03,1750.71097,1.2152995e-03,-1.7780045e-02,-4.9874596e-03
-0.22387396387375702,1.0005756672787407,0.0013229998032609702,2130.217546036293,4.1002394e-03,649986,1518.61458,1750.71278,9.8558662e+03,1.3022144e+01,1.8661890e+03,5.5602474e+00,1.0690729e+04,1.4135694e+01,0,nan,nan,nan,nan,1518.61458,1.2945156e-03,1750.71278,1.2145583e-03,-1.1151314e-02,-3.4630715e-03
-0.22248504859589957,1.000177387811258,0.0013223797588612198,2130.2189349515706,4.1002664e-03,649987,1518.61575,1750.71576,9.8538936e+03,1.3015268e+01,1.8668870e+03,5.5485082e+00,1.0685839e+04,1.4128230e+01,0,nan,nan,nan,nan,1518.61575,1.2928909e-03,1750.71576,1.2140219e-03,-1.1958523e-02,9.2339964e-04
-0.22109613331804212,0.9993400281987248,0.0013245463055677098,2130.2203238668485,4.1002934e-03,649988,1518.61310,1750.71175,9.8442764e+03,1.3035881e+01,1.8855470e+03,5.5836730e+00,1.0676310e+04,1.4150605e+01,0,nan,nan,nan,nan,1518.61310,1.2949063e-03,1750.71175,1.2162782e-03,-1.3818180e-02,-5.5931034e-03
-0.21970721804018467,0.9979547175091946,0.0013237651044307396,2130.2217127821264,4.1003204e-03,649989,1518.61348,1750.71527,9.8301318e+03,1.3027540e+01,1.8865850e+03,5.5784054e+00,1.0660977e+04,1.4141552e+01,0,nan,nan,nan,nan,1518.61348,1.2971518e-03,1750.71527,1.2156712e-03,-1.4436262e-02,2.5747251e-04
-0.2183183032279885,1.0005083542068849,0.0013231009505691414,2130.2231016969386,4.1003469e-03,649990,1518.61211,1750.71375,9.8538174e+03,1.3020411e+01,1.8705072e+03,5.5524387e+00,1.0687769e+04,1.4133812e+01,0,nan,nan,nan,nan,1518.61211,1.2951725e-03,1750.71375,1.2132161e-03,-1.3790518e-02,-2.5049006e-03
-0.2169293879505858,0.9985566788247655,0.001322953362742465,2130.224490612216,4.1003739e-03,649991,1518.61390,1750.71422,9.8344004e+03,1.3018420e+01,1.8735536e+03,5.5619168e+00,1.0666478e+04,1.4131650e+01,0,nan,nan,nan,nan,1518.61390,1.2963373e-03,1750.71422,1.2159277e-03,-1.1274929e-02,-5.3845573e-04
-0.21554047267272836,0.9985728242543208,0.0013228373331065405,2130.225879527494,4.1004010e-03,649992,1518.61560,1750.71268,9.8332969e+03,1.3016790e+01,1.8726842e+03,5.5630660e+00,1.0666252e+04,1.4129882e+01,0,nan,nan,nan,nan,1518.61560,1.2959413e-03,1750.71268,1.2162279e-03,-1.1014135e-02,-2.3702541e-03
-0.2141515578605322,1.0007343168983094,0.001324099380501671,2130.227268442306,4.1004275e-03,649993,1518.61536,1750.71551,9.8530752e+03,1.3028771e+01,1.8745986e+03,5.5669694e+00,1.0688980e+04,1.4142887e+01,0,nan,nan,nan,nan,1518.61536,1.2951675e-03,1750.71551,1.2142545e-03,-1.1807350e-02,-1.9880570e-03
-0.2127626425831295,0.9987693033209758,0.0013230919992346694,2130.2286573575834,4.1004545e-03,649994,1518.61499,1750.71488,9.8335859e+03,1.3018470e+01,1.8722505e+03,5.5646062e+00,1.0667674e+04,1.4131705e+01,0,nan,nan,nan,nan,1518.61499,1.2979294e-03,1750.71488,1.2166571e-03,-1.2107489e-02,-1.1823225e-03
-0.21137372730527204,1.000226304682817,0.0013243239398427278,2130.2300462728613,4.1004815e-03,649995,1518.61901,1750.71355,9.8496553e+03,1.3030250e+01,1.8784105e+03,5.5685229e+00,1.0682954e+04,1.4144491e+01,0,nan,nan,nan,nan,1518.61901,1.2940365e-03,1750.71355,1.2137523e-03,-9.9198390e-03,-1.4561829e-03
-0.20998481249307588,0.9990494687043572,0.0013242688555090455,2130.2314351876735,4.1005081e-03,649996,1518.61317,1750.71277,9.8349824e+03,1.3029408e+01,1.8852942e+03,5.5836129e+00,1.0670141e+04,1.4143579e+01,0,nan,nan,nan,nan,1518.61317,1.2976109e-03,1750.71277,1.2150621e-03,-1.2398491e-02,-1.7219554e-03
-0.20859589721430893,1.000143167921804,0.0013239854869645576,2130.2328241029522,4.1005351e-03,649997,1518.61544,1750.71265,9.8490723e+03,1.3026364e+01,1.8728047e+03,5.5611281e+00,1.0681611e+04,1.4140274e+01,0,nan,nan,nan,nan,1518.61544,1.2956293e-03,1750.71265,1.2147592e-03,-1.2764923e-02,-6.8734679e-04
-0.20720698193645148,1.000468314771843,0.0013231531519787908,2130.23421301823,4.1005621e-03,649998,1518.61684,1750.71368,9.8471738e+03,1.3017958e+01,1.8719247e+03,5.5562267e+00,1.0684906e+04,1.4131149e+01,0,nan,nan,nan,nan,1518.61684,1.2953395e-03,1750.71368,1.2146017e-03,-9.4152745e-03,-2.1994426e-03
-0.20581806712425532,1.0032678001990962,0.0013251083224433068,2130.2356019330423,4.1005886e-03,649999,1518.61768,1750.71184,9.8751211e+03,1.3037016e+01,1.8733828e+03,5.5680265e+00,1.0714657e+04,1.4151837e+01,0,nan,nan,nan,nan,1518.61768,1.2918173e-03,1750.71184,1.2120573e-03,-9.3693752e-03,-2.0334113e-03
-0.20442915184639787,0.9988363170958021,0.0013233046927055713,2130.23699084832,4.1006156e-03,650000,1518.61313,1750.71235,9.8306797e+03,1.3019130e+01,1.8738773e+03,5.5653801e+00,1.0667215e+04,1.4132422e+01,0,nan,nan,nan,nan,1518.61313,1.2967499e-03,1750.71235,1.2159901e-03,-1.4861581e-02,-2.2968112e-03
-0.2030402370342017,1.0014291719574966,0.0013250854598396554,2130.2383797631323,4.1006422e-03,650001,1518.61447,1750.71519,9.8580449e+03,1.3036544e+01,1.8771382e+03,5.5720148e+00,1.0694818e+04,1.4151324e+01,0,nan,nan,nan,nan,1518.61447,1.2943610e-03,1750.71519,1.2155847e-03,-1.1087079e-02,2.3625664e-04
-0.20165132175634426,1.0025902113450647,0.0013242072588526088,2130.23976867841,4.1006692e-03,650002,1518.61580,1750.71565,9.8656836e+03,1.3027829e+01,1.8707571e+03,5.5618420e+00,1.0707157e+04,1.4141865e+01,0,nan,nan,nan,nan,1518.61580,1.2924782e-03,1750.71565,1.2133053e-03,-1.0150036e-02,-1.8256493e-03
