time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3743306513533753,0.9999349695313451,0.0012797496639336487,2145.584269348812,4.1637216e-03,661050,113.89774,1654.49051,9.3879834e+03,1.1985685e+01,1.2149272e+03,4.0101156e+00,1.0449954e+04,1.3374195e+01,0,nan,nan,nan,nan,113.89774,1.0584615e-03,1654.49051,1.0114515e-03,5.8526967e-02,-8.7348498e-02
-0.3729417672711861,0.9997492283991761,0.001279505589344796,2145.5856582328943,4.1637174e-03,661051,113.89755,1654.49842,9.3826562e+03,1.1984606e+01,1.2133969e+03,4.0112987e+00,1.0449065e+04,1.3372992e+01,0,nan,nan,nan,nan,113.89755,1.0584439e-03,1654.49842,1.0119283e-03,6.0175512e-02,-7.7302426e-02
-0.37155288318808743,1.0003860836502922,0.0012800699651694786,2145.5870471169774,4.1637132e-03,661052,113.89732,1654.49229,9.3922920e+03,1.1991050e+01,1.2149882e+03,4.0076866e+00,1.0456730e+04,1.3380181e+01,0,nan,nan,nan,nan,113.89732,1.0598055e-03,1654.49229,1.0115526e-03,5.9215780e-02,-8.5568614e-02
-0.37016399957155954,0.9995715187074842,0.0012796816709381485,2145.588436000594,4.1637085e-03,661053,113.89709,1654.49087,9.3851084e+03,1.1988519e+01,1.2188951e+03,4.0218148e+00,1.0449182e+04,1.3377357e+01,0,nan,nan,nan,nan,113.89709,1.0598785e-03,1654.49087,1.0119847e-03,5.7202689e-02,-8.7464310e-02
-0.36877511548937036,0.9976093909677011,0.0012777756184857094,2145.589824884676,4.1637043e-03,661054,113.90100,1654.49086,9.3693154e+03,1.1971721e+01,1.2143541e+03,4.0083966e+00,1.0429592e+04,1.3358614e+01,0,nan,nan,nan,nan,113.90100,1.0616359e-03,1654.49086,1.0121319e-03,5.9798777e-02,-8.6553112e-02
-0.3673862314062717,1.0023332579918711,0.001279755873415213,2145.591213768759,4.1637002e-03,661055,113.89790,1654.49202,9.4127529e+03,1.1991287e+01,1.2085548e+03,4.0077815e+00,1.0479863e+04,1.3380446e+01,0,nan,nan,nan,nan,113.89790,1.0558404e-03,1654.49202,1.0084817e-03,5.9772622e-02,-8.4964231e-02
-0.365997347323173,0.999649405484576,0.00127888526520775,2145.5926026528423,4.1636960e-03,661056,113.89883,1654.49291,9.3896191e+03,1.1984097e+01,1.2126085e+03,4.0187068e+00,1.0452646e+04,1.3372422e+01,0,nan,nan,nan,nan,113.89883,1.0591919e-03,1654.49291,1.0107891e-03,5.9688140e-02,-8.5920714e-02
-0.36460846370482614,1.0006177454741843,0.0012792168028935066,2145.5939915364606,4.1636913e-03,661057,113.89739,1654.49331,9.4015342e+03,1.1988127e+01,1.2100898e+03,4.0125179e+00,1.0463576e+04,1.3376919e+01,0,nan,nan,nan,nan,113.89739,1.0568255e-03,1654.49331,1.0100647e-03,5.7805534e-02,-8.4643751e-02
-0.36321957962172746,0.9990073779919331,0.0012786786601313132,2145.5953804205437,4.1636871e-03,661058,113.90125,1654.49258,9.3820117e+03,1.1983964e+01,1.2129518e+03,4.0131435e+00,1.0447504e+04,1.3372274e+01,0,nan,nan,nan,nan,113.90125,1.0599960e-03,1654.49258,1.0116050e-03,6.0477585e-02,-8.5479394e-02
-0.3618306955386288,1.0001745003015854,0.0012787706644112001,2145.596769304627,4.1636829e-03,661059,113.89536,1654.49403,9.3951670e+03,1.1985664e+01,1.2158441e+03,4.0071750e+00,1.0460441e+04,1.3374172e+01,0,nan,nan,nan,nan,113.89536,1.0599443e-03,1654.49403,1.0095976e-03,5.8050051e-02,-8.3981998e-02
-0.3604418114564396,1.000326723118694,0.0012783241315832354,2145.598158188709,4.1636787e-03,661060,113.89726,1654.49251,9.3963643e+03,1.1982276e+01,1.2134515e+03,4.0073104e+00,1.0462730e+04,1.3370392e+01,0,nan,nan,nan,nan,113.89726,1.0568791e-03,1654.49251,1.0093809e-03,6.0432773e-02,-8.6398594e-02
-0.3590529278399117,1.0004309582071325,0.001278663811432815,2145.5995470723255,4.1636741e-03,661061,113.89788,1654.49115,9.4003516e+03,1.1986220e+01,1.2129214e+03,4.0115356e+00,1.0464482e+04,1.3374792e+01,0,nan,nan,nan,nan,113.89788,1.0574131e-03,1654.49115,1.0103749e-03,5.9504867e-02,-8.7983973e-02
-0.35766404375681304,0.9993040864982682,0.0012782827371397353,2145.6009359564086,4.1636699e-03,661062,113.89620,1654.49479,9.3900537e+03,1.1983368e+01,1.2151864e+03,4.0150127e+00,1.0453324e+04,1.3371610e+01,0,nan,nan,nan,nan,113.89620,1.0600332e-03,1654.49479,1.0100796e-03,5.9622005e-02,-8.3108194e-02
-0.35627515967462386,0.9995080015281,0.0012781645736359467,2145.602324840491,4.1636657e-03,661063,113.89744,1654.49172,9.3906396e+03,1.1982944e+01,1.2181158e+03,4.0051951e+00,1.0456054e+04,1.3371137e+01,0,nan,nan,nan,nan,113.89744,1.0593066e-03,1654.49172,1.0107548e-03,5.9871100e-02,-8.5426889e-02
-0.3548862760571865,1.0012495360597913,0.0012791304381619966,2145.6037137241083,4.1636610e-03,661064,113.89842,1654.49730,9.4081191e+03,1.1992646e+01,1.2078920e+03,4.0109844e+00,1.0474839e+04,1.3381963e+01,0,nan,nan,nan,nan,113.89842,1.0576639e-03,1654.49730,1.0090842e-03,6.0185324e-02,-8.0585755e-02
-0.3534973919740878,0.9990488651258247,0.001277713002707675,2145.6051026081914,4.1636568e-03,661065,113.89702,1654.49239,9.3890498e+03,1.1979969e+01,1.2086840e+03,4.0166211e+00,1.0452350e+04,1.3367818e+01,0,nan,nan,nan,nan,113.89702,1.0583188e-03,1654.49239,1.0093630e-03,5.8895838e-02,-8.7353110e-02
-0.3521085083566504,0.9996280812101044,0.001278747663639826,2145.606491491809,4.1636522e-03,661066,113.89937,1654.49470,9.3932969e+03,1.1990250e+01,1.2163811e+03,4.0214701e+00,1.0458915e+04,1.3379289e+01,0,nan,nan,nan,nan,113.89937,1.0591501e-03,1654.49470,1.0114161e-03,5.9265055e-02,-8.4943093e-02
-0.3507196242740065,1.0006195095590908,0.0012790534510165182,2145.6078803758915,4.1636480e-03,661067,113.89735,1654.48983,9.4048428e+03,1.1993663e+01,1.2161902e+03,4.0118155e+00,1.0469765e+04,1.3383098e+01,0,nan,nan,nan,nan,113.89735,1.0571431e-03,1654.48983,1.0110297e-03,5.6584544e-02,-8.8472597e-02
-0.34933074019136257,1.000618394280863,0.0012790392934342362,2145.609269259974,4.1636438e-03,661068,113.90034,1654.49279,9.4053994e+03,1.1994045e+01,1.2133945e+03,4.0104313e+00,1.0470203e+04,1.3383524e+01,0,nan,nan,nan,nan,113.90034,1.0575935e-03,1654.49279,1.0094604e-03,6.3469686e-02,-8.4080830e-02
-0.3479418565748347,1.0012202487099038,0.001278372408711845,2145.6106581435906,4.1636392e-03,661069,113.89729,1654.49188,9.4043945e+03,1.1988275e+01,1.2030405e+03,4.0067806e+00,1.0476922e+04,1.3377085e+01,0,nan,nan,nan,nan,113.89729,1.0583701e-03,1654.49188,1.0094999e-03,5.8679245e-02,-8.6016051e-02
-0.346552972491736,0.9988848414714766,0.0012771375725993252,2145.6120470276737,4.1636350e-03,661070,113.89884,1654.49342,9.3855557e+03,1.1977149e+01,1.2143445e+03,4.0129118e+00,1.0452880e+04,1.3364670e+01,0,nan,nan,nan,nan,113.89884,1.0575291e-03,1654.49342,1.0106228e-03,5.9515558e-02,-8.3067879e-02
-0.3451640888752081,1.0002315740423506,0.0012777983008055473,2145.6134359112903,4.1636303e-03,661071,113.89674,1654.49350,9.4023965e+03,1.1983768e+01,1.2132184e+03,4.0043178e+00,1.0467344e+04,1.3372057e+01,0,nan,nan,nan,nan,113.89674,1.0590027e-03,1654.49350,1.0092235e-03,5.8032583e-02,-8.3176732e-02
-0.34377520479210943,0.9980676256718557,0.0012769764059258645,2145.6148247953734,4.1636261e-03,661072,113.89717,1654.49166,9.3820518e+03,1.1976458e+01,1.2092853e+03,4.0048852e+00,1.0445044e+04,1.3363899e+01,0,nan,nan,nan,nan,113.89717,1.0580139e-03,1654.49166,1.0109800e-03,5.9205737e-02,-8.4936492e-02
-0.34238632117467205,1.0017149732552297,0.0012787853214108547,2145.616213678991,4.1636215e-03,661073,113.89767,1654.49195,9.4161201e+03,1.1993793e+01,1.2128087e+03,4.0194387e+00,1.0483538e+04,1.3383243e+01,0,nan,nan,nan,nan,113.89767,1.0568550e-03,1654.49195,1.0081396e-03,5.9974741e-02,-8.4024489e-02
-0.3409974370915734,1.0006337056481809,0.0012776871647368559,2145.617602563074,4.1636173e-03,661074,113.89788,1654.49273,9.3985859e+03,1.1983838e+01,1.2130463e+03,4.0085826e+00,1.0472522e+04,1.3372133e+01,0,nan,nan,nan,nan,113.89788,1.0566793e-03,1654.49273,1.0120788e-03,6.2174756e-02,-8.4272414e-02
-0.339608553474136,0.9986037987422167,0.0012777869893647424,2145.6189914466913,4.1636126e-03,661075,113.89700,1654.49466,9.3880596e+03,1.1985091e+01,1.2150769e+03,4.0174298e+00,1.0451555e+04,1.3373533e+01,0,nan,nan,nan,nan,113.89700,1.0580923e-03,1654.49466,1.0112895e-03,5.9093874e-02,-8.3059229e-02
-0.3382196693910373,1.0008812972996648,0.001277440222567068,2145.6203803307744,4.1636084e-03,661076,113.89921,1654.49136,9.4071250e+03,1.1982132e+01,1.2082622e+03,4.0001626e+00,1.0475649e+04,1.3370232e+01,0,nan,nan,nan,nan,113.89921,1.0576227e-03,1654.49136,1.0092615e-03,6.0737483e-02,-8.4558927e-02
-0.33683078577359993,0.9995852017880533,0.0012768648819134816,2145.621769214392,4.1636038e-03,661077,113.89937,1654.49171,9.3947432e+03,1.1977008e+01,1.2114469e+03,4.0028100e+00,1.0462319e+04,1.3364511e+01,0,nan,nan,nan,nan,113.89937,1.0575842e-03,1654.49171,1.0094935e-03,6.2239990e-02,-8.6044542e-02
-0.33544190169141075,1.0016378955987066,0.0012785173638102032,2145.623158098474,4.1635996e-03,661078,113.89420,1654.49679,9.4162490e+03,1.1992754e+01,1.2058472e+03,4.0152082e+00,1.0484020e+04,1.3382084e+01,0,nan,nan,nan,nan,113.89420,1.0558512e-03,1654.49679,1.0080067e-03,5.5834547e-02,-8.1694499e-02
-0.33405301807397336,1.001421701061563,0.0012781358976972212,2145.6245469820915,4.1635949e-03,661079,113.89767,1654.49236,9.4159072e+03,1.1989404e+01,1.2113634e+03,4.0073142e+00,1.0481954e+04,1.3378344e+01,0,nan,nan,nan,nan,113.89767,1.0570127e-03,1654.49236,1.0082726e-03,5.9660416e-02,-8.6054057e-02
-0.3326641339917842,1.0017228309205501,0.0012782363258291981,2145.6259358661737,4.1635907e-03,661080,113.89700,1654.49384,9.4176152e+03,1.1990548e+01,1.2079542e+03,4.0029092e+00,1.0485286e+04,1.3379622e+01,0,nan,nan,nan,nan,113.89700,1.0557205e-03,1654.49384,1.0083503e-03,5.9404936e-02,-8.5764319e-02
-0.3312752503752563,1.002610030212903,0.0012781188892017088,2145.62732474979,4.1635861e-03,661081,113.89674,1654.49329,9.4249082e+03,1.1989632e+01,1.2081132e+03,4.0020022e+00,1.0494733e+04,1.3378599e+01,0,nan,nan,nan,nan,113.89674,1.0547751e-03,1654.49329,1.0071943e-03,6.1053537e-02,-8.3123147e-02
-0.3298863667578189,0.9986821439019056,0.0012777481630604137,2145.6287136334076,4.1635814e-03,661082,113.89466,1654.49247,9.3900273e+03,1.1986319e+01,1.2208394e+03,4.0125527e+00,1.0453762e+04,1.3374902e+01,0,nan,nan,nan,nan,113.89466,1.0596431e-03,1654.49247,1.0110290e-03,5.6718767e-02,-8.6238682e-02
-0.3284974826756297,0.999075214607386,0.0012778611602646788,2145.63010251749,4.1635772e-03,661083,113.89841,1654.49484,9.3921699e+03,1.1987523e+01,1.2170640e+03,4.0053492e+00,1.0458004e+04,1.3376246e+01,0,nan,nan,nan,nan,113.89841,1.0582225e-03,1654.49484,1.0108859e-03,6.0885206e-02,-8.2031384e-02
-0.32710859905819234,1.0002186631935661,0.0012773168221060051,2145.6314914011073,4.1635726e-03,661084,113.89918,1654.49142,9.4034131e+03,1.1982543e+01,1.2127310e+03,4.0078354e+00,1.0470084e+04,1.3370690e+01,0,nan,nan,nan,nan,113.89918,1.0569525e-03,1654.49142,1.0088541e-03,6.2572196e-02,-8.5604519e-02
-0.32571971544075495,1.0008448178087526,0.0012781848829033168,2145.6328802847247,4.1635679e-03,661085,113.89717,1654.49944,9.4070010e+03,1.1990798e+01,1.2179910e+03,4.0142536e+00,1.0476733e+04,1.3379900e+01,0,nan,nan,nan,nan,113.89717,1.0582984e-03,1654.49944,1.0091130e-03,5.8803305e-02,-7.9071470e-02
-0.3243308313576563,0.998139098693077,0.0012766043227575162,2145.634269168808,4.1635637e-03,661086,113.89755,1654.49475,9.3803369e+03,1.1976064e+01,1.2130066e+03,4.0099049e+00,1.0448492e+04,1.3363459e+01,0,nan,nan,nan,nan,113.89755,1.0599284e-03,1654.49475,1.0101030e-03,5.8493663e-02,-8.3150953e-02
-0.32294194774067364,0.9985996258697546,0.001277062471882541,2145.635658052425,4.1635591e-03,661087,113.89776,1654.48782,9.3896719e+03,1.1980438e+01,1.2164984e+03,4.0092010e+00,1.0453380e+04,1.3368340e+01,0,nan,nan,nan,nan,113.89776,1.0583096e-03,1654.48782,1.0106197e-03,6.0433831e-02,-8.7265007e-02
-0.321553064123691,0.9994850141060974,0.0012776269288949866,2145.6370469360418,4.1635544e-03,661088,113.89766,1654.49287,9.3978809e+03,1.1985793e+01,1.2131986e+03,4.0153060e+00,1.0462702e+04,1.3374316e+01,0,nan,nan,nan,nan,113.89766,1.0582920e-03,1654.49287,1.0102815e-03,5.7531811e-02,-8.4059961e-02
-0.3201641800405923,0.9980750235277848,0.0012765891991525242,2145.638435820125,4.1635502e-03,661089,113.89978,1654.49068,9.3856367e+03,1.1976106e+01,1.2110201e+03,4.0068250e+00,1.0447982e+04,1.3363506e+01,0,nan,nan,nan,nan,113.89978,1.0582558e-03,1654.49068,1.0101270e-03,6.2873624e-02,-8.6336300e-02
-0.31877529642315494,0.9985687314391574,0.0012766853122293976,2145.6398247037423,4.1635456e-03,661090,113.89964,1654.49610,9.3860830e+03,1.1977039e+01,1.2120480e+03,4.0039964e+00,1.0453179e+04,1.3364548e+01,0,nan,nan,nan,nan,113.89964,1.0590063e-03,1654.49610,1.0099196e-03,6.1290454e-02,-8.3082028e-02
-0.31738641280571755,0.9986286879984275,0.0012773708398584715,2145.6412135873597,4.1635409e-03,661091,113.89472,1654.49462,9.3862158e+03,1.1983489e+01,1.2147760e+03,4.0180554e+00,1.0453822e+04,1.3371744e+01,0,nan,nan,nan,nan,113.89472,1.0602617e-03,1654.49462,1.0109525e-03,5.4520458e-02,-8.3528578e-02
