time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3325340287033214,1.0002678507214167,0.0015778442276055478,2242.6034416514117,5.3407080e-03,730903,2002.45840,1535.18432,1.3000887e+04,1.3808056e+01,1.7014116e+03,4.2630186e+00,9.9485391e+03,1.5693043e+01,0,nan,nan,nan,nan,2002.45840,7.6580397e-04,1535.18432,7.5950858e-04,-4.0243722e-02,-8.8723607e-02
-0.3311451385734472,0.9996128487205632,0.0015785436982378423,2242.6048305415416,5.3407098e-03,730904,2002.45942,1535.18411,1.2992007e+04,1.3814198e+01,1.7154344e+03,4.2798090e+00,9.9420400e+03,1.5700024e+01,0,nan,nan,nan,nan,2002.45942,7.6836394e-04,1535.18411,7.6078583e-04,-3.9450400e-02,-8.8696785e-02
-0.3297562479788212,0.9985388275777748,0.0015774278535020739,2242.606219432136,5.3407121e-03,730905,2002.46133,1535.18495,1.2988220e+04,1.3804450e+01,1.7046652e+03,4.2687902e+00,9.9313721e+03,1.5688946e+01,0,nan,nan,nan,nan,2002.46133,7.6682068e-04,1535.18495,7.5985235e-04,-3.8538706e-02,-8.6833395e-02
-0.32836735784849225,1.002931756371897,0.0015788874746036972,2242.6076083222665,5.3407140e-03,730906,2002.45780,1535.18055,1.3022659e+04,1.3817237e+01,1.7022115e+03,4.2669921e+00,9.9750723e+03,1.5703478e+01,0,nan,nan,nan,nan,2002.45780,7.6533022e-04,1535.18055,7.5903151e-04,-4.0562280e-02,-9.2038758e-02
-0.32697846725295676,0.9984836417328489,0.0015775441574398903,2242.608997212862,5.3407163e-03,730907,2002.46314,1535.18483,1.2990234e+04,1.3805490e+01,1.7071526e+03,4.2674470e+00,9.9308389e+03,1.5690128e+01,0,nan,nan,nan,nan,2002.46314,7.6647731e-04,1535.18483,7.5989531e-04,-3.5675660e-02,-8.8591017e-02
-0.3255895771235373,0.999245843201817,0.0015774828529759556,2242.6103861029915,5.3407182e-03,730908,2002.46096,1535.18537,1.2988285e+04,1.3804959e+01,1.7063589e+03,4.2670918e+00,9.9384229e+03,1.5689524e+01,0,nan,nan,nan,nan,2002.46096,7.6691282e-04,1535.18537,7.6052488e-04,-3.8829856e-02,-8.8150233e-02
-0.3242006865280018,0.9984081107602224,0.0015767458087495695,2242.611774993587,5.3407205e-03,730909,2002.45854,1535.18452,1.2980515e+04,1.3798509e+01,1.7021139e+03,4.2617531e+00,9.9300908e+03,1.5682194e+01,0,nan,nan,nan,nan,2002.45854,7.6739327e-04,1535.18452,7.6086796e-04,-3.9020862e-02,-8.8905044e-02
-0.3228117963981276,1.0015878963638774,0.0015784389198867036,2242.613163883717,5.3407224e-03,730910,2002.46055,1535.18715,1.3015108e+04,1.3813322e+01,1.6988031e+03,4.2635713e+00,9.9617139e+03,1.5699028e+01,0,nan,nan,nan,nan,2002.46055,7.6595088e-04,1535.18715,7.5902493e-04,-3.9054949e-02,-8.4685199e-02
-0.3214229058030469,0.9980478895789019,0.0015767102653771875,2242.614552774312,5.3407247e-03,730911,2002.46043,1535.18412,1.2979264e+04,1.3798185e+01,1.7035731e+03,4.2634687e+00,9.9264990e+03,1.5681825e+01,0,nan,nan,nan,nan,2002.46043,7.6730270e-04,1535.18412,7.6105929e-04,-3.8941007e-02,-9.0957381e-02
-0.3200340156740822,1.0010436521609054,0.0015781345184610288,2242.615941664441,5.3407266e-03,730912,2002.46245,1535.18715,1.3007364e+04,1.3810637e+01,1.7002991e+03,4.2634759e+00,9.9562852e+03,1.5695976e+01,0,nan,nan,nan,nan,2002.46245,7.6584710e-04,1535.18715,7.6042139e-04,-3.7580580e-02,-8.5598856e-02
-0.31864512554375324,0.9997035492169173,0.0015778844979502636,2242.6173305545713,5.3407284e-03,730913,2002.46036,1535.17964,1.2991238e+04,1.3808431e+01,1.7084017e+03,4.2691340e+00,9.9429443e+03,1.5693469e+01,0,nan,nan,nan,nan,2002.46036,7.6664513e-04,1535.17964,7.6005288e-04,-3.8127404e-02,-9.3450129e-02
-0.31725623494821775,1.0001280265659358,0.001577759421890909,2242.618719445167,5.3407308e-03,730914,2002.45972,1535.18398,1.2999950e+04,1.3807315e+01,1.7025723e+03,4.2640996e+00,9.9471504e+03,1.5692201e+01,0,nan,nan,nan,nan,2002.45972,7.6659332e-04,1535.18398,7.6056120e-04,-4.0653177e-02,-8.8407718e-02
-0.31586734481925305,1.0015310334305825,0.0015778212197748178,2242.6201083352958,5.3407326e-03,730915,2002.45988,1535.18361,1.3008806e+04,1.3807830e+01,1.6969076e+03,4.2636328e+00,9.9610850e+03,1.5692786e+01,0,nan,nan,nan,nan,2002.45988,7.6607562e-04,1535.18361,7.5959752e-04,-3.8438417e-02,-8.9302093e-02
-0.3144784542232628,0.9979899861075012,0.0015767975314223937,2242.6214972258917,5.3407350e-03,730916,2002.46228,1535.18869,1.2981201e+04,1.3798841e+01,1.7057083e+03,4.2637687e+00,9.9258447e+03,1.5682570e+01,0,nan,nan,nan,nan,2002.46228,7.6649035e-04,1535.18869,7.6060632e-04,-3.8163450e-02,-8.4802635e-02
-0.3130895640933886,0.9988824918820965,0.0015774390432889997,2242.6228861160216,5.3407368e-03,730917,2002.46084,1535.18409,1.2985600e+04,1.3804420e+01,1.6991108e+03,4.2645087e+00,9.9346963e+03,1.5688910e+01,0,nan,nan,nan,nan,2002.46084,7.6685753e-04,1535.18409,7.6080277e-04,-3.7909832e-02,-8.8207662e-02
-0.31170067349785313,1.00090958212736,0.001577819878063558,2242.624275006617,5.3407392e-03,730918,2002.46022,1535.18372,1.3004623e+04,1.3807713e+01,1.6993914e+03,4.2620735e+00,9.9548291e+03,1.5692654e+01,0,nan,nan,nan,nan,2002.46022,7.6590513e-04,1535.18372,7.5997890e-04,-3.8649797e-02,-9.0010263e-02
-0.3103117833675242,0.9981340189234255,0.0015763774888656794,2242.6256638967475,5.3407410e-03,730919,2002.46235,1535.18907,1.2982076e+04,1.3795046e+01,1.7018468e+03,4.2588758e+00,9.9271924e+03,1.5678258e+01,0,nan,nan,nan,nan,2002.46235,7.6682761e-04,1535.18907,7.6137279e-04,-3.7339889e-02,-8.3335951e-02
-0.30892289277153395,0.9987267693300138,0.0015768299337719743,2242.6270527873435,5.3407433e-03,730920,2002.46106,1535.18195,1.2980169e+04,1.3798959e+01,1.7044240e+03,4.2624030e+00,9.9330537e+03,1.5682703e+01,0,nan,nan,nan,nan,2002.46106,7.6657091e-04,1535.18195,7.6043454e-04,-3.8535450e-02,-9.2096850e-02
-0.3075340026421145,1.0001479449036415,0.0015769386479969358,2242.628441677473,5.3407452e-03,730921,2002.46239,1535.18824,1.2997386e+04,1.3799857e+01,1.6951989e+03,4.2566819e+00,9.9471504e+03,1.5683725e+01,0,nan,nan,nan,nan,2002.46239,7.6579506e-04,1535.18824,7.6039520e-04,-3.7777979e-02,-8.4805988e-02
-0.3061451125122403,1.00333481165568,0.0015784021077163948,2242.6298305676028,5.3407471e-03,730922,2002.46363,1535.18634,1.3026544e+04,1.3812608e+01,1.6972599e+03,4.2565646e+00,9.9788047e+03,1.5698216e+01,0,nan,nan,nan,nan,2002.46363,7.6500460e-04,1535.18634,7.5827306e-04,-3.5050608e-02,-8.7881766e-02
-0.3047562219167048,1.001008525188574,0.0015792587966545685,2242.6312194581983,5.3407494e-03,730923,2002.46128,1535.18433,1.3007210e+04,1.3820044e+01,1.6987719e+03,4.2742176e+00,9.9556240e+03,1.5706667e+01,0,nan,nan,nan,nan,2002.46128,7.6579169e-04,1535.18433,7.5967348e-04,-3.6486909e-02,-8.6958803e-02
-0.30336733178728537,1.0013577401234952,0.0015779249046528085,2242.6326083483277,5.3407513e-03,730924,2002.46341,1535.18494,1.3011957e+04,1.3808307e+01,1.6955079e+03,4.2568321e+00,9.9590518e+03,1.5693328e+01,0,nan,nan,nan,nan,2002.46341,7.6554512e-04,1535.18494,7.5949833e-04,-3.6157429e-02,-8.8535279e-02
