time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3330084704616638,0.9994403866763687,0.0015785408736193642,2249.421455049653,5.3016031e-03,735812,2002.49739,1535.30793,1.3036420e+04,1.3708230e+01,1.5276439e+03,4.1246343e+00,9.8640918e+03,1.5579590e+01,0,nan,nan,nan,nan,2002.49739,7.5805042e-04,1535.30793,7.5832347e-04,-3.8908632e-03,5.7764776e-02
-0.3316196012860928,0.998992829860721,0.0015780086331031065,2249.4228439188287,5.3015840e-03,735813,2002.49521,1535.30446,1.3028710e+04,1.3704051e+01,1.5250413e+03,4.1267910e+00,9.8599922e+03,1.5574840e+01,0,nan,nan,nan,nan,2002.49521,7.5970730e-04,1535.30446,7.5711746e-04,-6.1087138e-03,5.2597009e-02
-0.33023073164531525,1.0013802823150248,0.0015783306502426227,2249.4242327884695,5.3015654e-03,735814,2002.50330,1535.30264,1.3039561e+04,1.3707267e+01,1.5242750e+03,4.1233788e+00,9.8838594e+03,1.5578495e+01,0,nan,nan,nan,nan,2002.50330,7.5925316e-04,1535.30264,7.5683749e-04,3.2020756e-03,5.0999951e-02
-0.32884186247110847,0.9986170575233518,0.0015777591551153793,2249.4256216576437,5.3015463e-03,735815,2002.49899,1535.30237,1.3012475e+04,1.3702703e+01,1.5284124e+03,4.1274714e+00,9.8568730e+03,1.5573309e+01,0,nan,nan,nan,nan,2002.49899,7.6114840e-04,1535.30237,7.5901294e-04,-1.7738785e-03,5.1967684e-02
-0.32745299282987617,1.0011171103371677,0.0015785111959382993,2249.427010527285,5.3015277e-03,735816,2002.49667,1535.30621,1.3042136e+04,1.3709615e+01,1.5229534e+03,4.1231837e+00,9.8818242e+03,1.5581163e+01,0,nan,nan,nan,nan,2002.49667,7.5802475e-04,1535.30621,7.5889658e-04,-2.3837120e-03,5.5547550e-02
-0.3260641231890986,1.001806347681854,0.0015789989551003214,2249.4283993969257,5.3015091e-03,735817,2002.50245,1535.29961,1.3044106e+04,1.3714213e+01,1.5225549e+03,4.1249633e+00,9.8888887e+03,1.5586390e+01,0,nan,nan,nan,nan,2002.50245,7.5951323e-04,1535.29961,7.5846352e-04,3.6826003e-03,4.9116645e-02
-0.32467525401489183,0.9999761903392363,0.0015774960658500809,2249.4297882661,5.3014900e-03,735818,2002.49590,1535.30415,1.3029576e+04,1.3701505e+01,1.5260653e+03,4.1221204e+00,9.8710703e+03,1.5571946e+01,0,nan,nan,nan,nan,2002.49590,7.5824867e-04,1535.30415,7.5800001e-04,-5.1911310e-03,5.2367914e-02
-0.323286384374569,1.0016500508738952,0.0015780742627967582,2249.43117713574,5.3014713e-03,735819,2002.49404,1535.30447,1.3042207e+04,1.3706855e+01,1.5272318e+03,4.1209955e+00,9.8878311e+03,1.5578027e+01,0,nan,nan,nan,nan,2002.49404,7.5937924e-04,1535.30447,7.5705716e-04,-5.5600931e-03,5.5116266e-02
-0.321897515198998,0.9990614190719176,0.001577222249912462,2249.4325660049158,5.3014522e-03,735820,2002.50402,1535.29983,1.3025467e+04,1.3699768e+01,1.5224088e+03,4.1204576e+00,9.8625029e+03,1.5569973e+01,0,nan,nan,nan,nan,2002.50402,7.5899146e-04,1535.29983,7.5740041e-04,4.9188072e-03,4.8962686e-02
-0.3205086455586752,1.0023846623811683,0.001578363547202622,2249.433954874556,5.3014336e-03,735821,2002.49067,1535.30265,1.3058327e+04,1.3709981e+01,1.5185553e+03,4.1158147e+00,9.8955254e+03,1.5581579e+01,0,nan,nan,nan,nan,2002.49067,7.5773499e-04,1535.30265,7.5656868e-04,-9.9185072e-03,5.2026942e-02
-0.3191197763840137,0.9989223039360975,0.0015770182841971024,2249.4353437437308,5.3014145e-03,735822,2002.50231,1535.30113,1.3018489e+04,1.3698581e+01,1.5236461e+03,4.1223984e+00,9.8615508e+03,1.5568624e+01,0,nan,nan,nan,nan,2002.50231,7.5921032e-04,1535.30113,7.5794611e-04,3.2637489e-03,4.8544336e-02
-0.31773090674278137,1.000837600974167,0.0015774809460862868,2249.436732613372,5.3013959e-03,735823,2002.49659,1535.30320,1.3044257e+04,1.3702874e+01,1.5236233e+03,4.1155138e+00,9.8806562e+03,1.5573503e+01,0,nan,nan,nan,nan,2002.49659,7.5886014e-04,1535.30320,7.5678935e-04,-3.3619844e-03,5.1920470e-02
-0.31634203756811985,0.9986209629557704,0.0015775447786873982,2249.4381214825466,5.3013768e-03,735824,2002.49528,1535.30931,1.3027821e+04,1.3703691e+01,1.5284478e+03,4.1250505e+00,9.8589619e+03,1.5574431e+01,0,nan,nan,nan,nan,2002.49528,7.5879251e-04,1535.30931,7.5848465e-04,-4.7227573e-03,6.0883127e-02
-0.31495316792779704,1.0000322234944445,0.00157733812233188,2249.439510352187,5.3013582e-03,735825,2002.50081,1535.30553,1.3031990e+04,1.3702147e+01,1.5249219e+03,4.1234250e+00,9.8730762e+03,1.5572677e+01,0,nan,nan,nan,nan,2002.50081,7.5922097e-04,1535.30553,7.5775018e-04,1.1131503e-03,5.5159710e-02
-0.3135642987531355,0.9986098343848987,0.0015775238944550265,2249.4408992213616,5.3013391e-03,735826,2002.49664,1535.29882,1.3028484e+04,1.3704006e+01,1.5286575e+03,4.1217117e+00,9.8592080e+03,1.5574788e+01,0,nan,nan,nan,nan,2002.49664,7.5844076e-04,1535.29882,7.5824454e-04,-3.3348454e-03,4.8332267e-02
-0.31217542911235796,0.9981343299609304,0.0015771212810779972,2249.4422880910024,5.3013205e-03,735827,2002.49755,1535.29946,1.3021070e+04,1.3700741e+01,1.5256984e+03,4.1294055e+00,9.8546816e+03,1.5571078e+01,0,nan,nan,nan,nan,2002.49755,7.5904687e-04,1535.29946,7.5776322e-04,-2.6799305e-03,4.8423566e-02
-0.3107865599372417,1.0009269214662129,0.0015779559250915284,2249.4436769601775,5.3013014e-03,735828,2002.49631,1535.30408,1.3044437e+04,1.3708219e+01,1.5272128e+03,4.1243076e+00,9.8824160e+03,1.5579576e+01,0,nan,nan,nan,nan,2002.49631,7.5799506e-04,1535.30408,7.5735850e-04,-4.1484875e-03,5.2156977e-02
-0.3093976902969189,0.9999969268846557,0.0015772029900821983,2249.445065829818,5.3012827e-03,735829,2002.49791,1535.30622,1.3037757e+04,1.3701897e+01,1.5221185e+03,4.1171069e+00,9.8733926e+03,1.5572392e+01,0,nan,nan,nan,nan,2002.49791,7.5898122e-04,1535.30622,7.5677241e-04,-2.7521814e-03,5.6791820e-02
-0.30800882112134786,1.0021089969822254,0.0015784503166591196,2249.4464546989934,5.3012636e-03,735830,2002.50030,1535.30154,1.3052435e+04,1.3712945e+01,1.5288461e+03,4.1231556e+00,9.8943994e+03,1.5584949e+01,0,nan,nan,nan,nan,2002.50030,7.5837341e-04,1535.30154,7.5671193e-04,-1.5252829e-04,5.0265018e-02
-0.30661995148102505,0.9976669619962051,0.0015766532913389227,2249.4478435686337,5.3012450e-03,735831,2002.49452,1535.30307,1.3021381e+04,1.3697541e+01,1.5274254e+03,4.1207290e+00,9.8506895e+03,1.5567442e+01,0,nan,nan,nan,nan,2002.49452,7.5812748e-04,1535.30307,7.5754512e-04,-6.8358947e-03,5.1794183e-02
-0.30523108230636353,1.0015451508055133,0.0015777736290565644,2249.4492324378084,5.3012259e-03,735832,2002.49910,1535.30242,1.3043674e+04,1.3707477e+01,1.5269952e+03,4.1248827e+00,9.8891279e+03,1.5578733e+01,0,nan,nan,nan,nan,2002.49910,7.5872359e-04,1535.30242,7.5724832e-04,-8.1509649e-04,4.9617004e-02
-0.303842213131702,0.9984763779129034,0.0015773555712034742,2249.450621306983,5.3012068e-03,735833,2002.50394,1535.31013,1.3025162e+04,1.3704043e+01,1.5253508e+03,4.1270223e+00,9.8589697e+03,1.5574831e+01,0,nan,nan,nan,nan,2002.50394,7.6045212e-04,1535.31013,7.5886102e-04,3.1707119e-03,6.0130354e-02
-0.30245334349092445,0.9998042577302323,0.0015776099717232596,2249.452010176624,5.3011882e-03,735834,2002.49525,1535.30573,1.3017795e+04,1.3706447e+01,1.5291526e+03,4.1295705e+00,9.8722207e+03,1.5577563e+01,0,nan,nan,nan,nan,2002.49525,7.6018536e-04,1535.30573,7.6027930e-04,-5.7781162e-03,5.3952619e-02
-0.3010644743158082,1.0024284641028072,0.0015777093187695017,2249.453399045799,5.3011691e-03,735835,2002.49631,1535.30202,1.3049628e+04,1.3707502e+01,1.5265620e+03,4.1186247e+00,9.8982715e+03,1.5578762e+01,0,nan,nan,nan,nan,2002.49631,7.5863965e-04,1535.30202,7.5729616e-04,-4.3784869e-03,4.9545303e-02
-0.2996756046754854,0.9995493045343152,0.001576691209353519,2249.4547879154393,5.3011505e-03,735836,2002.49629,1535.31210,1.3022622e+04,1.3698845e+01,1.5271068e+03,4.1229401e+00,9.8699775e+03,1.5568924e+01,0,nan,nan,nan,nan,2002.49629,7.5894751e-04,1535.31210,7.5898605e-04,-5.0785006e-03,5.9745066e-02
-0.2982867355003691,0.9967247878557899,0.0015757777795439457,2249.4561767846144,5.3011314e-03,735837,2002.49538,1535.29987,1.3007483e+04,1.3691096e+01,1.5245260e+03,4.1241884e+00,9.8422217e+03,1.5560117e+01,0,nan,nan,nan,nan,2002.49538,7.5876463e-04,1535.29987,7.5851852e-04,-4.7531277e-03,4.8572134e-02
-0.29689786632525283,0.9974943059889708,0.001575538148030856,2249.4575656537895,5.3011123e-03,735838,2002.49639,1535.29657,1.3009981e+04,1.3689200e+01,1.5172279e+03,4.1185670e+00,9.8499541e+03,1.5557962e+01,0,nan,nan,nan,nan,2002.49639,7.5895688e-04,1535.29657,7.5755536e-04,-5.1833950e-03,4.3761052e-02
-0.29550899668493,1.0007291993857286,0.0015780774422554816,2249.45895452343,5.3010937e-03,735839,2002.50179,1535.30841,1.3047126e+04,1.3711449e+01,1.5309458e+03,4.1244521e+00,9.8820312e+03,1.5583248e+01,0,nan,nan,nan,nan,2002.50179,7.5788872e-04,1535.30841,7.5707247e-04,1.5463526e-03,5.7821304e-02
-0.2941201275102685,0.9992402338880627,0.001577603654283736,2249.4603433926045,5.3010746e-03,735840,2002.50036,1535.30601,1.3032017e+04,1.3707518e+01,1.5300624e+03,4.1311302e+00,9.8674609e+03,1.5578780e+01,0,nan,nan,nan,nan,2002.50036,7.5848133e-04,1535.30601,7.5763714e-04,1.7417679e-03,5.5021312e-02
-0.292731258335607,0.9984545156241189,0.0015767327615910938,2249.461732261779,5.3010555e-03,735841,2002.49366,1535.30353,1.3024296e+04,1.3700136e+01,1.5215527e+03,4.1222439e+00,9.8598359e+03,1.5570391e+01,0,nan,nan,nan,nan,2002.49366,7.5988600e-04,1535.30353,7.5773709e-04,-7.1378094e-03,5.4494061e-02
-0.2913423886934652,0.9996529929884923,0.0015782314195951033,2249.4631211314213,5.3010369e-03,735842,2002.49593,1535.30794,1.3043209e+04,1.3713344e+01,1.5257958e+03,4.1330218e+00,9.8718047e+03,1.5585402e+01,0,nan,nan,nan,nan,2002.49593,7.5913803e-04,1535.30794,7.5822166e-04,-4.7028256e-03,5.8834229e-02
-0.28995351951880366,0.9997615145936782,0.0015770677955989202,2249.464510000596,5.3010178e-03,735843,2002.50216,1535.29973,1.3034328e+04,1.3703420e+01,1.5242279e+03,4.1206770e+00,9.8730117e+03,1.5574123e+01,0,nan,nan,nan,nan,2002.50216,7.5906620e-04,1535.29973,7.5751072e-04,2.2349162e-03,4.8891570e-02
-0.28856465034323264,1.0021471039725538,0.0015780121245071081,2249.4658988697715,5.3009987e-03,735844,2002.49990,1535.29811,1.3054081e+04,1.3711815e+01,1.5218280e+03,4.1184707e+00,9.8967070e+03,1.5583664e+01,0,nan,nan,nan,nan,2002.49990,7.5846160e-04,1535.29811,7.5691723e-04,7.4299937e-04,4.8446581e-02
-0.2871757807024551,0.9996768347682283,0.001577708584681101,2249.4672877394123,5.3009801e-03,735845,2002.49213,1535.30351,1.3044415e+04,1.3709370e+01,1.5275396e+03,4.1260123e+00,9.8724492e+03,1.5580884e+01,0,nan,nan,nan,nan,2002.49213,7.5804058e-04,1535.30351,7.5683423e-04,-7.8366529e-03,5.3253297e-02
-0.28578691152779356,1.0000685204382858,0.0015775639917714347,2249.468676608587,5.3009610e-03,735846,2002.49989,1535.30234,1.3044176e+04,1.3708304e+01,1.5279700e+03,4.1256132e+00,9.8764570e+03,1.5579675e+01,0,nan,nan,nan,nan,2002.49989,7.5853610e-04,1535.30234,7.5732102e-04,-4.8569351e-04,5.1249359e-02
-0.2843980423535868,1.0009967723197135,0.0015777475596211246,2249.470065477761,5.3009419e-03,735847,2002.49823,1535.31009,1.3050114e+04,1.3710097e+01,1.5299440e+03,4.1229305e+00,9.8857656e+03,1.5581713e+01,0,nan,nan,nan,nan,2002.49823,7.5789756e-04,1535.31009,7.5763487e-04,-2.3307570e-03,6.0425464e-02
-0.2830091727123545,1.0004671315735176,0.0015773214664743262,2249.4714543474024,5.3009233e-03,735848,2002.49866,1535.30551,1.3035118e+04,1.3706595e+01,1.5295314e+03,4.1253085e+00,9.8806787e+03,1.5577731e+01,0,nan,nan,nan,nan,2002.49866,7.5935951e-04,1535.30551,7.5831398e-04,-2.1441258e-03,5.5018283e-02
-0.2816203035372382,0.9993110731649811,0.0015771158717576932,2249.4728432165775,5.3009042e-03,735849,2002.49834,1535.29845,1.3036303e+04,1.3705011e+01,1.5226604e+03,4.1246705e+00,9.8694082e+03,1.5575932e+01,0,nan,nan,nan,nan,2002.49834,7.5885380e-04,1535.29845,7.5733766e-04,-4.2436490e-04,4.7094464e-02
-0.28023143436303144,0.9991995817420221,0.001577278025038523,2249.4742320857517,5.3008851e-03,735850,2002.49419,1535.30727,1.3029770e+04,1.3706627e+01,1.5329491e+03,4.1290879e+00,9.8684561e+03,1.5577768e+01,0,nan,nan,nan,nan,2002.49419,7.5910968e-04,1535.30727,7.5813284e-04,-6.5039969e-03,5.6863841e-02
-0.2788425651874604,1.0000328932772968,0.0015774689019706863,2249.4756209549273,5.3008660e-03,735851,2002.50353,1535.30322,1.3039841e+04,1.3708496e+01,1.5275931e+03,4.1305442e+00,9.8768379e+03,1.5579893e+01,0,nan,nan,nan,nan,2002.50353,7.5953291e-04,1535.30322,7.5694604e-04,5.1875985e-03,5.4292224e-02
-0.27745369554668287,0.9990732300674665,0.001576651007401235,2249.477009824568,5.3008473e-03,735852,2002.49701,1535.30458,1.3033225e+04,1.3701604e+01,1.5242454e+03,4.1199002e+00,9.8675146e+03,1.5572060e+01,0,nan,nan,nan,nan,2002.49701,7.5932289e-04,1535.30458,7.5765594e-04,-3.3969874e-03,5.2793838e-02
-0.2760648263724761,1.001351598578992,0.0015778817954292235,2249.4783986937423,5.3008283e-03,735853,2002.49770,1535.30390,1.3044939e+04,1.3712521e+01,1.5298678e+03,4.1259737e+00,9.8901768e+03,1.5584465e+01,0,nan,nan,nan,nan,2002.49770,7.5973902e-04,1535.30390,7.5727480e-04,-2.4871707e-03,5.3427130e-02
-0.27467595719781457,0.9997639820040124,0.0015762641337237066,2249.479787562917,5.3008092e-03,735854,2002.49760,1535.30135,1.3026188e+04,1.3698687e+01,1.5244197e+03,4.1236854e+00,9.8746582e+03,1.5568744e+01,0,nan,nan,nan,nan,2002.49760,7.5886218e-04,1535.30135,7.5747969e-04,-1.4665929e-03,4.8989281e-02
-0.27328708802224355,0.9993050892170463,0.0015769897432009615,2249.4811764320925,5.3007901e-03,735855,2002.49862,1535.30490,1.3035365e+04,1.3705222e+01,1.5274879e+03,4.1285534e+00,9.8702910e+03,1.5576172e+01,0,nan,nan,nan,nan,2002.49862,7.5946830e-04,1535.30490,7.5738551e-04,-2.3992253e-03,5.5044964e-02
-0.27189821884758203,1.0017111450693321,0.001578283163203246,2249.482565301267,5.3007710e-03,735856,2002.49858,1535.30387,1.3060013e+04,1.3716700e+01,1.5250570e+03,4.1282148e+00,9.8942266e+03,1.5589215e+01,0,nan,nan,nan,nan,2002.49858,7.5819861e-04,1535.30387,7.5625529e-04,-7.5145834e-04,5.3817455e-02
-0.2705093492072592,1.0044066765810657,0.001578584073822517,2249.4839541709075,5.3007524e-03,735857,2002.49729,1535.30491,1.3077909e+04,1.3719556e+01,1.5278608e+03,4.1245961e+00,9.9210254e+03,1.5592462e+01,0,nan,nan,nan,nan,2002.49729,7.5651286e-04,1535.30491,7.5602985e-04,-2.8145935e-03,5.4165881e-02
-0.2691204800316882,1.0009383693855485,0.0015765656201491343,2249.485343040083,5.3007333e-03,735858,2002.49766,1535.30897,1.3047565e+04,1.3702259e+01,1.5158971e+03,4.1127267e+00,9.8869453e+03,1.5572804e+01,0,nan,nan,nan,nan,2002.49766,7.5776206e-04,1535.30897,7.5704203e-04,-2.6035740e-03,5.9235252e-02
-0.2677316108570267,0.9972359499841479,0.001575809651496912,2249.4867319092577,5.3007142e-03,735859,2002.49565,1535.30499,1.3015212e+04,1.3695942e+01,1.5301039e+03,4.1239419e+00,9.8505547e+03,1.5565624e+01,0,nan,nan,nan,nan,2002.49565,7.5922871e-04,1535.30499,7.5875380e-04,-4.3758443e-03,5.4964378e-02
-0.26634274168236516,1.00136133099648,0.0015773257183455687,2249.4881207784324,5.3006951e-03,735860,2002.49810,1535.30006,1.3054910e+04,1.3709378e+01,1.5269412e+03,4.1195979e+00,9.8914922e+03,1.5580894e+01,0,nan,nan,nan,nan,2002.49810,7.5831119e-04,1535.30006,7.5696333e-04,-4.1274517e-03,4.7383633e-02
-0.26495387250770364,1.0009677182075236,0.0015777627215035278,2249.489509647607,5.3006760e-03,735861,2002.50105,1535.30404,1.3055096e+04,1.3713440e+01,1.5207443e+03,4.1219358e+00,9.8877949e+03,1.5585511e+01,0,nan,nan,nan,nan,2002.50105,7.5824955e-04,1535.30404,7.5654994e-04,1.0667987e-03,5.3383078e-02
