time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33345246915177995,1.0014114880566334,0.0015696350161382307,2246.011767130963,5.3343801e-03,733357,2002.49343,1535.25017,1.3056937e+04,1.3721365e+01,1.5388981e+03,4.1352401e+00,9.9491455e+03,1.5594517e+01,0,nan,nan,nan,nan,2002.49343,7.5798371e-04,1535.25017,7.5327873e-04,-6.5884623e-03,-9.6814083e-03
-0.3320635888007928,0.9995812340162554,0.0015688430781760738,2246.013156011314,5.3343722e-03,733358,2002.49021,1535.25572,1.3037571e+04,1.3713326e+01,1.5372223e+03,4.1358361e+00,9.9301543e+03,1.5585382e+01,0,nan,nan,nan,nan,2002.49021,7.5895869e-04,1535.25572,7.5485854e-04,-9.1683092e-03,-2.3787336e-03
-0.33067470845026037,0.9986200966394445,0.0015686302106365283,2246.0145448916646,5.3343643e-03,733359,2002.49104,1535.25429,1.3037197e+04,1.3710397e+01,1.5329432e+03,4.1253920e+00,9.9198340e+03,1.5582053e+01,0,nan,nan,nan,nan,2002.49104,7.5918663e-04,1535.25429,7.5501192e-04,-1.0449488e-02,-5.8953981e-03
-0.3292858280992732,1.0012421584967006,0.0015705637730834454,2246.0159337720156,5.3343563e-03,733360,2002.50089,1535.25422,1.3067790e+04,1.3726274e+01,1.5382029e+03,4.1347980e+00,9.9451387e+03,1.5600098e+01,0,nan,nan,nan,nan,2002.50089,7.5804896e-04,1535.25422,7.5348670e-04,1.2909152e-03,-3.9654486e-03
-0.32789694774828604,0.9996721560995028,0.0015700408088693588,2246.0173226523666,5.3343484e-03,733361,2002.48982,1535.25445,1.3053136e+04,1.3720726e+01,1.5359678e+03,4.1327629e+00,9.9288369e+03,1.5593791e+01,0,nan,nan,nan,nan,2002.48982,7.5809134e-04,1535.25445,7.5471849e-04,-1.0184346e-02,-5.0538019e-03
-0.3265080673977536,0.9994627186500569,0.0015695831363004402,2246.018711532717,5.3343405e-03,733362,2002.49683,1535.25022,1.3049996e+04,1.3715789e+01,1.5347576e+03,4.1274118e+00,9.9260801e+03,1.5588181e+01,0,nan,nan,nan,nan,2002.49683,7.5850502e-04,1535.25022,7.5333985e-04,-2.6475443e-03,-9.0092067e-03
-0.32511918751333724,0.999198961484304,0.0015700644694090435,2246.0201004126016,5.3343321e-03,733363,2002.49408,1535.26009,1.3038434e+04,1.3719102e+01,1.5432360e+03,4.1400089e+00,9.9228125e+03,1.5591946e+01,0,nan,nan,nan,nan,2002.49408,7.5926562e-04,1535.26009,7.5585215e-04,-6.0946099e-03,4.6817618e-04
-0.3237303071618953,1.0035797880961832,0.001570870839451518,2246.021489292953,5.3343242e-03,733364,2002.48827,1535.24668,1.3070396e+04,1.3725293e+01,1.5304172e+03,4.1375933e+00,9.9656982e+03,1.5598983e+01,0,nan,nan,nan,nan,2002.48827,7.5834000e-04,1535.24668,7.5343327e-04,-1.0142792e-02,-1.3237999e-02
-0.32234142681090816,1.000252627292114,0.001570012702749239,2246.022878173304,5.3343163e-03,733365,2002.49465,1535.25674,1.3054718e+04,1.3716982e+01,1.5314535e+03,4.1364684e+00,9.9320684e+03,1.5589536e+01,0,nan,nan,nan,nan,2002.49465,7.5846724e-04,1535.25674,7.5347029e-04,-4.2379121e-03,-2.2951062e-03
-0.3209525464608305,1.0005495332366596,0.0015703736888827606,2246.024267053654,5.3343084e-03,733366,2002.48809,1535.25083,1.3057572e+04,1.3719357e+01,1.5352351e+03,4.1290207e+00,9.9344541e+03,1.5592236e+01,0,nan,nan,nan,nan,2002.48809,7.5812044e-04,1535.25083,7.5325166e-04,-1.2710409e-02,-8.1888270e-03
-0.3195636661093886,1.0006877265483802,0.0015698915597308588,2246.0256559340055,5.3343005e-03,733367,2002.50201,1535.25733,1.3051493e+04,1.3714404e+01,1.5347383e+03,4.1266122e+00,9.9352881e+03,1.5586606e+01,0,nan,nan,nan,nan,2002.50201,7.5863587e-04,1535.25733,7.5333106e-04,2.3923144e-03,-1.4552320e-03
-0.3181747857584014,0.9990633705765186,0.001569661577442454,2246.0270448143565,5.3342925e-03,733368,2002.49088,1535.25123,1.3024575e+04,1.3711688e+01,1.5397599e+03,4.1362004e+00,9.9186494e+03,1.5583520e+01,0,nan,nan,nan,nan,2002.49088,7.6002732e-04,1535.25123,7.5438002e-04,-7.0303129e-03,-9.2031462e-03
-0.31678590540832374,0.9991860072708594,0.0015699526928507237,2246.0284336947066,5.3342846e-03,733369,2002.49113,1535.25408,1.3046860e+04,1.3713559e+01,1.5327878e+03,4.1265373e+00,9.9193818e+03,1.5585647e+01,0,nan,nan,nan,nan,2002.49113,7.5830449e-04,1535.25408,7.5417157e-04,-8.7644458e-03,-4.0428415e-03
-0.3153970255225431,0.9978121140203333,0.0015692730288722043,2246.0298225745923,5.3342762e-03,733370,2002.49019,1535.24761,1.3026418e+04,1.3706982e+01,1.5374946e+03,4.1305456e+00,9.9052803e+03,1.5578172e+01,0,nan,nan,nan,nan,2002.49019,7.5900776e-04,1535.24761,7.5505156e-04,-9.7447149e-03,-1.2359197e-02
-0.31400814517155595,0.9996037099987165,0.0015704797559498772,2246.0312114549433,5.3342683e-03,733371,2002.49636,1535.25435,1.3043596e+04,1.3716915e+01,1.5397225e+03,4.1329908e+00,9.9226250e+03,1.5589460e+01,0,nan,nan,nan,nan,2002.49636,7.5902650e-04,1535.25435,7.5511279e-04,-3.5997706e-03,-4.2182072e-03
-0.3126192648214783,0.9993309419453343,0.0015703925255878622,2246.0326003352934,5.3342604e-03,733372,2002.49004,1535.25400,1.3043609e+04,1.3715574e+01,1.5362233e+03,4.1292186e+00,9.9195000e+03,1.5587937e+01,0,nan,nan,nan,nan,2002.49004,7.5844745e-04,1535.25400,7.5385516e-04,-1.0347554e-02,-4.4111586e-03
-0.31123038447094586,1.00000631161643,0.0015708506105891818,2246.033989215644,5.3342525e-03,733373,2002.49621,1535.25605,1.3054755e+04,1.3719026e+01,1.5415265e+03,4.1314964e+00,9.9258066e+03,1.5591860e+01,0,nan,nan,nan,nan,2002.49621,7.5758441e-04,1535.25605,7.5347017e-04,-2.1391390e-03,-3.3574731e-03
