time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3089987333501085,0.9997179523693012,0.000901792236502992,2377.0201082666085,3.9942577e-03,827684,2038.28667,1266.98714,2.4709662e+04,1.9650969e+01,2.6221375e+03,8.3910179e+00,2.4194865e+04,2.1824898e+01,0,nan,nan,nan,nan,2038.28667,6.5408676e-04,1266.98714,6.5082021e-04,-9.1332300e-03,1.0139673e-02
-0.30760985021606757,0.9998483773861577,0.0009015654171511328,2377.0214971497426,3.9942525e-03,827685,2038.28530,1266.98550,2.4723359e+04,1.9645876e+01,2.6171721e+03,8.3711138e+00,2.4197836e+04,2.1819241e+01,0,nan,nan,nan,nan,2038.28530,6.5331568e-04,1266.98550,6.5069989e-04,-9.2717428e-03,7.4133324e-03
-0.3062209670820266,0.9996364958806535,0.0009015317425336459,2377.0228860328766,3.9942474e-03,827686,2038.28673,1266.98813,2.4708873e+04,1.9644997e+01,2.6196594e+03,8.3758926e+00,2.4192531e+04,2.1818266e+01,0,nan,nan,nan,nan,2038.28673,6.5379776e-04,1266.98813,6.5038324e-04,-8.5823461e-03,1.1537113e-02
-0.3048320844131922,1.0007253263623048,0.0009020966398555146,2377.0242749155454,3.9942418e-03,827687,2038.28449,1266.98883,2.4741633e+04,1.9657173e+01,2.6248359e+03,8.3747978e+00,2.4218719e+04,2.1831789e+01,0,nan,nan,nan,nan,2038.28449,6.5341062e-04,1266.98883,6.5054867e-04,-1.0817335e-02,1.2023916e-02
-0.30344320127915125,0.9993466853712778,0.0009013830664160895,2377.0256637986795,3.9942367e-03,827688,2038.28648,1266.98525,2.4701455e+04,1.9641500e+01,2.6173801e+03,8.3739347e+00,2.4185199e+04,2.1814381e+01,0,nan,nan,nan,nan,2038.28648,6.5417500e-04,1266.98525,6.5061916e-04,-8.4943688e-03,9.2964564e-03
-0.3020543181451103,0.9999795645319497,0.0009020935791395541,2377.0270526818135,3.9942316e-03,827689,2038.28538,1266.98749,2.4719066e+04,1.9656862e+01,2.6278633e+03,8.3886185e+00,2.4200371e+04,2.1831444e+01,0,nan,nan,nan,nan,2038.28538,6.5360143e-04,1266.98749,6.5081555e-04,-1.0706419e-02,1.1596537e-02
-0.30066543501015985,0.9989977182991061,0.0009014813748907246,2377.0284415649485,3.9942265e-03,827690,2038.28892,1266.99129,2.4679301e+04,1.9643412e+01,2.6314180e+03,8.3876696e+00,2.4176473e+04,2.1816505e+01,0,nan,nan,nan,nan,2038.28892,6.5395428e-04,1266.99129,6.5109634e-04,-6.9231875e-03,1.6124040e-02
-0.29927655234132544,1.0016752712997479,0.0009024864210217738,2377.0298304476173,3.9942209e-03,827691,2038.28608,1266.98221,2.4778703e+04,1.9665207e+01,2.6223596e+03,8.3733282e+00,2.4241141e+04,2.1840712e+01,0,nan,nan,nan,nan,2038.28608,6.5231411e-04,1266.98221,6.4995280e-04,-1.0279070e-02,3.3057129e-03
-0.2978876692072845,0.9993782380913099,0.0009015573469127726,2377.0312193307514,3.9942157e-03,827692,2038.28408,1266.98654,2.4716020e+04,1.9644865e+01,2.6186138e+03,8.3735886e+00,2.4185432e+04,2.1818119e+01,0,nan,nan,nan,nan,2038.28408,6.5376092e-04,1266.98654,6.5086730e-04,-1.0763758e-02,9.1973012e-03
-0.29649878607324354,1.0009910198759646,0.0009022232919780051,2377.0326082138854,3.9942106e-03,827693,2038.28476,1266.98723,2.4743604e+04,1.9659285e+01,2.6212888e+03,8.3809500e+00,2.4224348e+04,2.1834133e+01,0,nan,nan,nan,nan,2038.28476,6.5315608e-04,1266.98723,6.5094430e-04,-1.1217424e-02,1.2814984e-02
