time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3099752982616337,0.9992976217722755,0.0009349980212414885,2381.745078201697,3.9663441e-03,831086,2038.27440,1267.01422,2.4595621e+04,2.0377222e+01,3.6522871e+03,9.4254494e+00,2.4187857e+04,2.2631495e+01,0,nan,nan,nan,nan,2038.27440,6.8183773e-04,1267.01422,6.8121147e-04,-2.1296972e-02,4.7202263e-02
-0.3085864211811895,0.9994014273273975,0.0009359090497055069,2381.7464670787776,3.9663329e-03,831087,2038.27819,1267.00218,2.4653131e+04,2.0397644e+01,3.6632168e+03,9.4354744e+00,2.4191041e+04,2.2654175e+01,0,nan,nan,nan,nan,2038.27819,6.8129005e-04,1267.00218,6.7958492e-04,-1.7750794e-02,3.0987192e-02
-0.30719754410120004,1.00086633635672,0.0009363321537887903,2381.7478559558576,3.9663217e-03,831088,2038.27149,1267.01100,2.4688336e+04,2.0407402e+01,3.6628965e+03,9.4331512e+00,2.4227141e+04,2.2665014e+01,0,nan,nan,nan,nan,2038.27149,6.7940762e-04,1267.01100,6.7970855e-04,-2.4759810e-02,4.2315256e-02
-0.30580866702121057,1.0001213817772385,0.0009358086852412927,2381.7492448329376,3.9663105e-03,831089,2038.27675,1267.00916,2.4636984e+04,2.0396507e+01,3.6674163e+03,9.4412203e+00,2.4209719e+04,2.2652914e+01,0,nan,nan,nan,nan,2038.27675,6.8065611e-04,1267.00916,6.8053941e-04,-1.8735126e-02,3.9317541e-02
-0.3044197899403116,1.000000212143746,0.0009359917412480525,2381.7506337100185,3.9662994e-03,831090,2038.27611,1267.00731,2.4684510e+04,2.0400984e+01,3.6519827e+03,9.4314375e+00,2.4207363e+04,2.2657887e+01,0,nan,nan,nan,nan,2038.27611,6.7983777e-04,1267.00731,6.7740638e-04,-2.0036053e-02,3.5549998e-02
-0.30303091286032213,0.9997356856646833,0.0009362109512180415,2381.7520225870985,3.9662882e-03,831091,2038.27090,1267.00733,2.4694477e+04,2.0406225e+01,3.6559978e+03,9.4266768e+00,2.4201508e+04,2.2663708e+01,0,nan,nan,nan,nan,2038.27090,6.7932031e-04,1267.00733,6.7881768e-04,-2.6383588e-02,3.5871346e-02
-0.30164203531330713,0.9997577796591081,0.0009360017803166079,2381.7534114646455,3.9662775e-03,831092,2038.27256,1267.00286,2.4658357e+04,2.0402107e+01,3.6573860e+03,9.4434948e+00,2.4202564e+04,2.2659132e+01,0,nan,nan,nan,nan,2038.27256,6.8057689e-04,1267.00286,6.8030797e-04,-2.2934860e-02,3.2927822e-02
-0.3002531582328629,0.9996455649224714,0.0009350666281256854,2381.754800341726,3.9662663e-03,831093,2038.27666,1267.01846,2.4633281e+04,2.0382139e+01,3.6485188e+03,9.4130697e+00,2.4200342e+04,2.2636955e+01,0,nan,nan,nan,nan,2038.27666,6.8059529e-04,1267.01846,6.8046508e-04,-1.7515501e-02,5.4660514e-02
-0.29886428115287345,1.0001839666830263,0.0009363207699217297,2381.756189218806,3.9662551e-03,831094,2038.27345,1267.00494,2.4694477e+04,2.0409868e+01,3.6632341e+03,9.4342585e+00,2.4213844e+04,2.2667753e+01,0,nan,nan,nan,nan,2038.27345,6.7928748e-04,1267.00494,6.7894964e-04,-2.2705685e-02,3.4930959e-02
-0.29747540407151973,1.0000348959768197,0.0009364351666075387,2381.7575780958873,3.9662439e-03,831095,2038.27337,1266.99910,2.4718471e+04,2.0412735e+01,3.6559856e+03,9.4346008e+00,2.4210674e+04,2.2670937e+01,0,nan,nan,nan,nan,2038.27337,6.7877112e-04,1266.99910,6.7640952e-04,-2.3839677e-02,2.6095614e-02
-0.296086526990166,1.0006660139649304,0.0009354385963645165,2381.7589669729687,3.9662328e-03,831096,2038.27650,1267.01734,2.4660803e+04,2.0391359e+01,3.6476667e+03,9.4187403e+00,2.4226371e+04,2.2647198e+01,0,nan,nan,nan,nan,2038.27650,6.8002910e-04,1267.01734,6.8100466e-04,-1.8167708e-02,5.2293912e-02
-0.29469764991017655,0.9992560315550953,0.0009361219668422625,2381.7603558500487,3.9662216e-03,831097,2038.27002,1267.00379,2.4678090e+04,2.0406588e+01,3.6603850e+03,9.4398060e+00,2.4192625e+04,2.2664110e+01,0,nan,nan,nan,nan,2038.27002,6.8075751e-04,1267.00379,6.8011141e-04,-2.4778698e-02,3.2081671e-02
-0.2933087728292776,1.0005215518582034,0.0009356241552991676,2381.7617447271296,3.9662104e-03,831098,2038.27232,1267.01004,2.4663943e+04,2.0396048e+01,3.6626707e+03,9.4264078e+00,2.4223635e+04,2.2652401e+01,0,nan,nan,nan,nan,2038.27232,6.8003964e-04,1267.01004,6.7955680e-04,-2.3974080e-02,4.1923411e-02
-0.2919198957483786,1.0012399387630204,0.0009364010648537904,2381.7631336042105,3.9661992e-03,831099,2038.27727,1267.00274,2.4708426e+04,2.0413273e+01,3.6576323e+03,9.4328766e+00,2.4241371e+04,2.2671534e+01,0,nan,nan,nan,nan,2038.27727,6.8004115e-04,1267.00274,6.7756698e-04,-1.8414458e-02,3.4087468e-02
-0.29053101820272786,0.9998500146973539,0.00093484050168644,2381.764522481756,3.9661885e-03,831100,2038.27600,1267.00773,2.4653596e+04,2.0379524e+01,3.6456548e+03,9.4107237e+00,2.4208041e+04,2.2634052e+01,0,nan,nan,nan,nan,2038.27600,6.8069407e-04,1267.00773,6.7745737e-04,-1.9146224e-02,3.7745517e-02
-0.2891421411218289,1.0007830246053233,0.0009360267943593326,2381.765911358837,3.9661773e-03,831101,2038.27270,1267.01091,2.4681469e+04,2.0405640e+01,3.6576416e+03,9.4389696e+00,2.4230934e+04,2.2663055e+01,0,nan,nan,nan,nan,2038.27270,6.7952467e-04,1267.01091,6.7812781e-04,-2.4063569e-02,4.1773476e-02
-0.28775326404092993,1.001223067661458,0.0009365835527495379,2381.767300235918,3.9661662e-03,831102,2038.27311,1267.00883,2.4712980e+04,2.0418013e+01,3.6691328e+03,9.4381523e+00,2.4241867e+04,2.2676798e+01,0,nan,nan,nan,nan,2038.27311,6.7952613e-04,1267.00883,6.7816355e-04,-2.3928458e-02,4.0032264e-02
-0.2863643869604857,1.0007896552245368,0.0009370263981694761,2381.7686891129983,3.9661550e-03,831103,2038.27030,1267.00128,2.4737863e+04,2.0427887e+01,3.6534927e+03,9.4496565e+00,2.4231631e+04,2.2687765e+01,0,nan,nan,nan,nan,2038.27030,6.7812687e-04,1267.00128,6.7653524e-04,-2.6663573e-02,2.7996138e-02
-0.2849755098800415,0.9997140747004535,0.0009357442761199271,2381.770077990079,3.9661438e-03,831104,2038.27941,1267.00944,2.4609906e+04,2.0400139e+01,3.6758645e+03,9.4580317e+00,2.4205830e+04,2.2656946e+01,0,nan,nan,nan,nan,2038.27941,6.8226166e-04,1267.00944,6.8010471e-04,-1.5648836e-02,4.1841581e-02
-0.28358663279914254,0.9993629986256238,0.0009353369258863818,2381.7714668671597,3.9661326e-03,831105,2038.27432,1267.00512,2.4649582e+04,2.0391443e+01,3.6570486e+03,9.4305172e+00,2.4197551e+04,2.2647289e+01,0,nan,nan,nan,nan,2038.27432,6.7943183e-04,1267.00512,6.7779544e-04,-2.3775034e-02,3.6298603e-02
-0.28219775571824357,1.0005319316891983,0.000936246482004584,2381.7728557442406,3.9661215e-03,831106,2038.27141,1267.01384,2.4681365e+04,2.0411446e+01,3.6687104e+03,9.4381018e+00,2.4226057e+04,2.2669504e+01,0,nan,nan,nan,nan,2038.27141,6.8074989e-04,1267.01384,6.7825674e-04,-2.2457305e-02,4.7540743e-02
-0.2808088786382541,0.9996957576267873,0.000935009682026331,2381.7742446213206,3.9661103e-03,831107,2038.27749,1267.00743,2.4608463e+04,2.0384638e+01,3.6549133e+03,9.4330912e+00,2.4205998e+04,2.2639730e+01,0,nan,nan,nan,nan,2038.27749,6.8233442e-04,1267.00743,6.8230962e-04,-1.7944554e-02,3.9711453e-02
