time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47660290814678774,0.9995187929232554,0.0011816061190764212,1931.9589170917168,2.3381971e-03,507241,1474.76346,1919.77832,1.8187160e+04,2.1314901e+01,5.1737905e+03,1.1241509e+01,1.9197086e+04,2.2694313e+01,0,nan,nan,nan,nan,1474.76346,1.1386470e-03,1919.77832,9.8274031e-04,-3.9387081e-02,3.7346136e-02
-0.47521403033692877,1.0018898291093605,0.0011836860492946903,1931.9603059695266,2.3381866e-03,507242,1474.77161,1919.78686,1.8212025e+04,2.1352318e+01,5.1826934e+03,1.1283608e+01,1.9242531e+04,2.2734152e+01,0,nan,nan,nan,nan,1474.77161,1.1376818e-03,1919.78686,9.8305405e-04,-3.0554194e-02,4.9132470e-02
-0.4738251527596731,1.0008164251802631,0.0011818316971711415,1931.961694847104,2.3381759e-03,507243,1474.76668,1919.78112,1.8209430e+04,2.1318768e+01,5.1880303e+03,1.1241058e+01,1.9221824e+04,2.2698429e+01,0,nan,nan,nan,nan,1474.76668,1.1382911e-03,1919.78112,9.8057254e-04,-3.3325031e-02,3.7416410e-02
-0.47243627518264475,1.0004799372456807,0.0011837520967233818,1931.963083724681,2.3381652e-03,507244,1474.76418,1919.77662,1.8209252e+04,2.1353312e+01,5.2096133e+03,1.1284219e+01,1.9215271e+04,2.2735209e+01,0,nan,nan,nan,nan,1474.76418,1.1386896e-03,1919.77662,9.8215952e-04,-3.7042007e-02,3.2197461e-02
-0.4710473976056164,0.9989219807141656,0.001182180888931038,1931.964472602258,2.3381545e-03,507245,1474.76588,1919.78946,1.8176113e+04,2.1324875e+01,5.1980562e+03,1.1248444e+01,1.9185266e+04,2.2704931e+01,0,nan,nan,nan,nan,1474.76588,1.1396753e-03,1919.78946,9.8310772e-04,-3.5723552e-02,4.8342310e-02
-0.46965851979575746,0.9997069097500875,0.0011830012038631776,1931.9658614800678,2.3381440e-03,507246,1474.77089,1919.77668,1.8183363e+04,2.1339581e+01,5.2208330e+03,1.1268527e+01,1.9200258e+04,2.2720589e+01,0,nan,nan,nan,nan,1474.77089,1.1395640e-03,1919.77668,9.8472787e-04,-3.0459045e-02,3.5914849e-02
-0.46826964221781964,0.9988992166405952,0.001185586608588739,1931.9672503576458,2.3381333e-03,507247,1474.76277,1919.78173,1.8166363e+04,2.1386127e+01,5.2301367e+03,1.1336133e+01,1.9184666e+04,2.2770149e+01,0,nan,nan,nan,nan,1474.76277,1.1420260e-03,1919.78173,9.8717236e-04,-3.6844525e-02,4.0904053e-02
-0.4668807646398818,1.000803164072893,0.0011838704960781164,1931.9686392352237,2.3381226e-03,507248,1474.75917,1919.77146,1.8215941e+04,2.1355083e+01,5.2283896e+03,1.1282460e+01,1.9221156e+04,2.2737097e+01,0,nan,nan,nan,nan,1474.75917,1.1385306e-03,1919.77146,9.8238105e-04,-4.1183025e-02,3.0255295e-02
-0.4654918870628535,1.0007628731256277,0.0011843137720648031,1931.9700281128007,2.3381119e-03,507249,1474.76595,1919.77984,1.8207984e+04,2.1362995e+01,5.2206099e+03,1.1302855e+01,1.9220307e+04,2.2745520e+01,0,nan,nan,nan,nan,1474.76595,1.1404330e-03,1919.77984,9.8264031e-04,-3.3822060e-02,3.9208695e-02
-0.4641030092529945,0.9992209952550717,0.0011829646521110638,1931.9714169906106,2.3381014e-03,507250,1474.76826,1919.79785,1.8160852e+04,2.1338581e+01,5.2464102e+03,1.1275041e+01,1.9190621e+04,2.2719524e+01,0,nan,nan,nan,nan,1474.76826,1.1417527e-03,1919.79785,9.8407618e-04,-3.3181924e-02,5.9109617e-02
-0.4627141316759662,0.9989200099054695,0.0011836859185951668,1931.9728058681876,2.3380907e-03,507251,1474.75805,1919.76827,1.8171152e+04,2.1351515e+01,5.2398403e+03,1.1289165e+01,1.9184770e+04,2.2733294e+01,0,nan,nan,nan,nan,1474.75805,1.1414839e-03,1919.76827,9.8475395e-04,-4.3748703e-02,2.5163101e-02
-0.4613252540980284,0.9993434923198825,0.001185302147700256,1931.9741947457655,2.3380800e-03,507252,1474.76838,1919.78084,1.8187707e+04,2.1380589e+01,5.2332710e+03,1.1316659e+01,1.9192834e+04,2.2764252e+01,0,nan,nan,nan,nan,1474.76838,1.1403986e-03,1919.78084,9.8565512e-04,-3.2244004e-02,3.9037719e-02
-0.45993637652009056,0.9994063072516918,0.0011840522457075722,1931.9755836233435,2.3380693e-03,507253,1474.75968,1919.77874,1.8171891e+04,2.1357969e+01,5.2465918e+03,1.1305047e+01,1.9193975e+04,2.2740168e+01,0,nan,nan,nan,nan,1474.75968,1.1410691e-03,1919.77874,9.8512066e-04,-4.2113338e-02,3.7320439e-02
-0.4585474987102316,0.9991321109067919,0.0011857308516986093,1931.9769725011533,2.3380588e-03,507254,1474.76388,1919.78279,1.8178201e+04,2.1388176e+01,5.2499800e+03,1.1306203e+01,1.9188643e+04,2.2772329e+01,0,nan,nan,nan,nan,1474.76388,1.1419207e-03,1919.78279,9.8750473e-04,-3.5731621e-02,4.0780187e-02
-0.45715862113252115,0.999739593733031,0.0011838564266194755,1931.978361378731,2.3380481e-03,507255,1474.76426,1919.78039,1.8194812e+04,2.1354294e+01,5.2289805e+03,1.1290453e+01,1.9200248e+04,2.2736256e+01,0,nan,nan,nan,nan,1474.76426,1.1399353e-03,1919.78039,9.8275102e-04,-3.6623970e-02,3.9689232e-02
-0.4557697435548107,1.00282215115944,0.0011845530052315939,1931.9797502563088,2.3380374e-03,507256,1474.76435,1919.78900,1.8236840e+04,2.1366795e+01,5.2372329e+03,1.1293070e+01,1.9259389e+04,2.2749563e+01,0,nan,nan,nan,nan,1474.76435,1.1384431e-03,1919.78900,9.8156417e-04,-3.4487966e-02,4.9641032e-02
-0.454380865977555,1.0012056289005664,0.0011869670615117195,1931.981139133886,2.3380267e-03,507257,1474.76327,1919.78175,1.8209865e+04,2.1410271e+01,5.2343657e+03,1.1361094e+01,1.9228283e+04,2.2795855e+01,0,nan,nan,nan,nan,1474.76327,1.1433373e-03,1919.78175,9.8371087e-04,-3.8213171e-02,3.8271978e-02
-0.4529919884002993,0.9993409409399582,0.0011835577757931199,1931.9825280114633,2.3380159e-03,507258,1474.76849,1919.78101,1.8181258e+04,2.1348711e+01,5.2480303e+03,1.1268576e+01,1.9192414e+04,2.2730312e+01,0,nan,nan,nan,nan,1474.76849,1.1438382e-03,1919.78101,9.8325172e-04,-3.3131052e-02,3.8501997e-02
-0.45160311059044034,0.9997259810956244,0.0011840437365272403,1931.9839168892731,2.3380055e-03,507259,1474.76285,1919.77922,1.8171059e+04,2.1357414e+01,5.2287021e+03,1.1311764e+01,1.9199752e+04,2.2739578e+01,0,nan,nan,nan,nan,1474.76285,1.1403101e-03,1919.77922,9.8594779e-04,-3.8918614e-02,3.9041858e-02
-0.450214233013412,0.9993516015625561,0.0011839036875825868,1931.9853057668502,2.3379948e-03,507260,1474.76217,1919.78917,1.8178844e+04,2.1354830e+01,5.2389336e+03,1.1301525e+01,1.9192510e+04,2.2736824e+01,0,nan,nan,nan,nan,1474.76217,1.1403891e-03,1919.78917,9.8378642e-04,-3.6903750e-02,4.8393261e-02
-0.4488253554363837,0.9995943617819472,0.0011841902090434845,1931.9866946444272,2.3379840e-03,507261,1474.77290,1919.79016,1.8184264e+04,2.1359940e+01,5.2532236e+03,1.1292535e+01,1.9197119e+04,2.2742264e+01,0,nan,nan,nan,nan,1474.77290,1.1406484e-03,1919.79016,9.8292867e-04,-2.5156943e-02,5.1399339e-02
-0.447436477859128,0.9990362891016058,0.001184725704683778,1931.9880835220044,2.3379733e-03,507262,1474.76230,1919.76887,1.8173422e+04,2.1369539e+01,5.2537305e+03,1.1305488e+01,1.9186350e+04,2.2752489e+01,0,nan,nan,nan,nan,1474.76230,1.1437136e-03,1919.76887,9.8652986e-04,-4.1347291e-02,2.7214369e-02
-0.44604760028141754,1.0030007209283134,0.0011843686744519373,1931.9894723995822,2.3379626e-03,507263,1474.76470,1919.77818,1.8242094e+04,2.1363047e+01,5.2438457e+03,1.1284553e+01,1.9262438e+04,2.2745573e+01,0,nan,nan,nan,nan,1474.76470,1.1373764e-03,1919.77818,9.8129676e-04,-3.7499823e-02,3.5477780e-02
-0.4446587224706491,0.9993128771379051,0.0011856175609382973,1931.990861277393,2.3379521e-03,507264,1474.76567,1919.78562,1.8178160e+04,2.1385521e+01,5.2501328e+03,1.1290940e+01,1.9191564e+04,2.2769501e+01,0,nan,nan,nan,nan,1474.76567,1.1420739e-03,1919.78562,9.8853162e-04,-3.5480030e-02,4.5268636e-02
-0.44326984489362076,0.9999264736037512,0.0011855138544645907,1931.99225015497,2.3379414e-03,507265,1474.76533,1919.78612,1.8190727e+04,2.1383595e+01,5.2582520e+03,1.1317087e+01,1.9203301e+04,2.2767452e+01,0,nan,nan,nan,nan,1474.76533,1.1426666e-03,1919.78612,9.8472531e-04,-3.3929754e-02,4.4867817e-02
