time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4761758800300413,1.0002289064213572,0.001101808761871788,1934.8311141198335,2.3142465e-03,509309,1474.76486,1919.77637,1.8164928e+04,1.9862589e+01,2.4394836e+03,9.8409691e+00,1.9198301e+04,2.1148014e+01,0,nan,nan,nan,nan,1474.76486,1.0541967e-03,1919.77637,9.0872817e-04,-3.5320468e-02,3.8682852e-02
-0.47339812883342347,0.999905664095479,0.0010994995890159524,1934.8338918710301,2.3142211e-03,509311,1474.77195,1919.79737,1.8155596e+04,1.9821644e+01,2.4509014e+03,9.8004055e+00,1.9192756e+04,2.1104418e+01,0,nan,nan,nan,nan,1474.77195,1.0499820e-03,1919.79737,9.0582686e-04,-2.9299574e-02,6.1756805e-02
-0.4720092531181308,1.0002270898233119,0.0011009916430551015,1934.8352807467454,2.3142085e-03,509312,1474.76081,1919.77415,1.8157074e+04,1.9848871e+01,2.4469971e+03,9.8495121e+00,1.9199240e+04,2.1133406e+01,0,nan,nan,nan,nan,1474.76081,1.0509136e-03,1919.77415,9.0754445e-04,-4.1473512e-02,3.3608258e-02
-0.4706203774037476,1.0003103809337366,0.0011006620776871185,1934.8366696224598,2.3141960e-03,509313,1474.76866,1919.78462,1.8170887e+04,1.9843243e+01,2.4455310e+03,9.8291531e+00,1.9201146e+04,2.1127417e+01,0,nan,nan,nan,nan,1474.76866,1.0492852e-03,1919.78462,9.0642518e-04,-3.3641186e-02,4.4427432e-02
-0.46923150168936445,0.9992621793926755,0.0011006084858975348,1934.8380584981742,2.3141834e-03,509314,1474.76720,1919.78241,1.8145693e+04,1.9842587e+01,2.4433188e+03,9.8024893e+00,1.9181326e+04,2.1126717e+01,0,nan,nan,nan,nan,1474.76720,1.0524748e-03,1919.78241,9.0955640e-04,-3.4952808e-02,4.4189725e-02
-0.46645375026014335,0.9999338943995336,0.001100508430066436,1934.8408362496034,2.3141582e-03,509316,1474.76511,1919.77953,1.8151467e+04,1.9841375e+01,2.4482600e+03,9.8121281e+00,1.9194793e+04,2.1125427e+01,0,nan,nan,nan,nan,1474.76511,1.0522403e-03,1919.77953,9.1083319e-04,-3.7815996e-02,4.3805387e-02
-0.4650648747785908,0.9998005443600148,0.001100659871242834,1934.842225125085,2.3141454e-03,509317,1474.77189,1919.78363,1.8174016e+04,1.9844391e+01,2.4466003e+03,9.8470125e+00,1.9192508e+04,2.1128637e+01,0,nan,nan,nan,nan,1474.77189,1.0477436e-03,1919.78363,9.0499240e-04,-2.9442651e-02,4.3416198e-02
-0.46367599906420764,0.9997811601957507,0.0010986354248388782,1934.8436140007993,2.3141329e-03,509318,1474.76492,1919.79355,1.8152121e+04,1.9808168e+01,2.4369932e+03,9.7934179e+00,1.9192402e+04,2.1090069e+01,0,nan,nan,nan,nan,1474.76492,1.0495768e-03,1919.79355,9.0609433e-04,-3.7731607e-02,5.5475060e-02
-0.4608982476338497,0.9990360309058075,0.001097003981695492,1934.8463917522297,2.3141077e-03,509320,1474.76810,1919.78668,1.8103562e+04,1.9779278e+01,2.4353091e+03,9.7574520e+00,1.9178609e+04,2.1059311e+01,0,nan,nan,nan,nan,1474.76810,1.0512647e-03,1919.78668,9.1073831e-04,-3.4915846e-02,5.3819522e-02
-0.45812049620485595,1.0004607064542959,0.0010995748028152128,1934.8491695036587,2.3140826e-03,509322,1474.77020,1919.76817,1.8172465e+04,1.9826130e+01,2.4280981e+03,9.8095303e+00,1.9206441e+04,2.1109194e+01,0,nan,nan,nan,nan,1474.77020,1.0490359e-03,1919.76817,9.0757170e-04,-3.1553589e-02,2.8514247e-02
-0.4567316207226213,0.9997810001882677,0.001099118526089653,1934.850558379141,2.3140698e-03,509323,1474.76793,1919.78729,1.8168430e+04,1.9818142e+01,2.4338066e+03,9.7828770e+00,1.9193623e+04,2.1100689e+01,0,nan,nan,nan,nan,1474.76793,1.0487775e-03,1919.78729,9.0561452e-04,-3.4756545e-02,4.7529809e-02
-0.4442317395230475,0.9997765282623372,0.0010993276611547592,1934.8630582603405,2.3139564e-03,509332,1474.76681,1919.77710,1.8153984e+04,1.9823751e+01,2.4335125e+03,9.7886152e+00,1.9195318e+04,2.1106663e+01,0,nan,nan,nan,nan,1474.76681,1.0536315e-03,1919.77710,9.0677093e-04,-3.4675449e-02,3.6458291e-02
-0.442842864041495,1.0008036085345162,0.0010991251423089776,1934.864447135822,2.3139436e-03,509333,1474.76769,1919.79419,1.8160855e+04,1.9820272e+01,2.4167876e+03,9.7945566e+00,1.9215207e+04,2.1102959e+01,0,nan,nan,nan,nan,1474.76769,1.0487859e-03,1919.79419,9.0826309e-04,-3.3791203e-02,6.1820205e-02
-0.4414539883262023,1.00183453157953,0.0011000126033228852,1934.8658360115373,2.3139310e-03,509334,1474.76811,1919.80023,1.8192857e+04,1.9836445e+01,2.4267546e+03,9.8164330e+00,1.9235162e+04,2.1120176e+01,0,nan,nan,nan,nan,1474.76811,1.0476268e-03,1919.80023,9.0479531e-04,-3.3746500e-02,6.2598631e-02
-0.43867623689675384,1.0008991262820779,0.001098928724089055,1934.8686137629668,2.3139059e-03,509336,1474.76225,1919.77517,1.8196361e+04,1.9817219e+01,2.4202593e+03,9.7807570e+00,1.9217514e+04,2.1099707e+01,0,nan,nan,nan,nan,1474.76225,1.0475423e-03,1919.77517,9.0401329e-04,-3.8164448e-02,3.2973919e-02
-0.4372873611821433,0.9997451500859043,0.0011002337784648505,1934.8700026386814,2.3138933e-03,509337,1474.76842,1919.79721,1.8139611e+04,1.9840906e+01,2.4238105e+03,9.8127108e+00,1.9195504e+04,2.1124926e+01,0,nan,nan,nan,nan,1474.76842,1.0520845e-03,1919.79721,9.0930896e-04,-3.2922052e-02,6.3153848e-02
-0.43589848570059075,1.0009267110079179,0.0010983999950408957,1934.871391514163,2.3138805e-03,509338,1474.76185,1919.77031,1.8186246e+04,1.9807983e+01,2.4157979e+03,9.7753592e+00,1.9218332e+04,2.1089874e+01,0,nan,nan,nan,nan,1474.76185,1.0471648e-03,1919.77031,9.0521201e-04,-3.9901383e-02,2.9456509e-02
-0.4345096099862076,0.9986251284910171,0.0010972381444508941,1934.8727803898773,2.3138679e-03,509339,1474.77255,1919.79538,1.8102918e+04,1.9787170e+01,2.4182136e+03,9.7844696e+00,1.9174279e+04,2.1067715e+01,0,nan,nan,nan,nan,1474.77255,1.0519910e-03,1919.79538,9.0875570e-04,-2.8665427e-02,6.1666511e-02
-0.43312073427159703,1.001473079265469,0.001101401386143922,1934.874169265592,2.3138553e-03,509340,1474.75125,1919.77568,1.8216279e+04,1.9862389e+01,2.4158457e+03,9.8254757e+00,1.9229094e+04,2.1147799e+01,0,nan,nan,nan,nan,1474.75125,1.0513534e-03,1919.77568,9.0516976e-04,-5.2735150e-02,3.5344705e-02
-0.43173185855721385,0.998977906734077,0.0010995122251022387,1934.8755581413063,2.3138428e-03,509341,1474.77394,1919.78930,1.8139789e+04,1.9828453e+01,2.4297463e+03,9.8236284e+00,1.9181312e+04,2.1111666e+01,0,nan,nan,nan,nan,1474.77394,1.0513801e-03,1919.78930,9.0788817e-04,-2.6295457e-02,5.2911226e-02
-0.4303429830749792,0.9998947355552759,0.0011022791440444544,1934.8769470167886,2.3138300e-03,509342,1474.76485,1919.79713,1.8172707e+04,1.9878479e+01,2.4185483e+03,9.7893877e+00,1.9199039e+04,2.1164930e+01,0,nan,nan,nan,nan,1474.76485,1.0521171e-03,1919.79713,9.1308763e-04,-3.6575601e-02,6.0749017e-02
-0.42895410735968653,1.0004686313725446,0.0010983213194434632,1934.8783358925039,2.3138174e-03,509343,1474.76630,1919.76923,1.8177195e+04,1.9807226e+01,2.4113855e+03,9.7776432e+00,1.9210178e+04,2.1089067e+01,0,nan,nan,nan,nan,1474.76630,1.0491172e-03,1919.76923,9.0544153e-04,-3.4322705e-02,2.7197968e-02
-0.42756523164439386,1.0002377342341275,0.0011009648622401578,1934.8797247682191,2.3138048e-03,509344,1474.76250,1919.78605,1.8171342e+04,1.9855017e+01,2.4136230e+03,9.8091679e+00,1.9205859e+04,2.1139952e+01,0,nan,nan,nan,nan,1474.76250,1.0511604e-03,1919.78605,9.0837624e-04,-3.8390223e-02,4.7507800e-02
-0.4261763561621592,0.9984192773911903,0.00109694251156185,1934.8811136437014,2.3137920e-03,509345,1474.76977,1919.78767,1.8123969e+04,1.9782591e+01,2.4212993e+03,9.7577705e+00,1.9171055e+04,2.1062838e+01,0,nan,nan,nan,nan,1474.76977,1.0501770e-03,1919.78767,9.0619782e-04,-3.1546608e-02,4.7884993e-02
-0.42478748044777603,0.998882083903508,0.0010984695757399311,1934.8825025194158,2.3137794e-03,509346,1474.76925,1919.78758,1.8144910e+04,1.9810240e+01,2.4165750e+03,9.8003283e+00,1.9180047e+04,2.1092278e+01,0,nan,nan,nan,nan,1474.76925,1.0503037e-03,1919.78758,9.0512139e-04,-3.1270497e-02,4.8499551e-02
-0.4233986047331655,0.9992107666566002,0.0010984820920246338,1934.8838913951304,2.3137669e-03,509347,1474.76776,1919.79086,1.8141771e+04,1.9810574e+01,2.4124875e+03,9.8100357e+00,1.9186461e+04,2.1092632e+01,0,nan,nan,nan,nan,1474.76776,1.0501642e-03,1919.79086,9.0541551e-04,-3.3733044e-02,5.2142836e-02
-0.4220097290187823,1.0000920801931548,0.0010979309006113383,1934.8852802708448,2.3137543e-03,509348,1474.76150,1919.76876,1.8173828e+04,1.9800735e+01,2.4095618e+03,9.7661057e+00,1.9203480e+04,2.1082155e+01,0,nan,nan,nan,nan,1474.76150,1.0475504e-03,1919.76876,9.0666045e-04,-4.0539231e-02,2.5960825e-02
-0.4206208535372298,1.0017726682873662,0.0011000907301105672,1934.8866691463263,2.3137415e-03,509349,1474.76694,1919.77304,1.8194238e+04,1.9839785e+01,2.4176877e+03,9.8374290e+00,1.9235848e+04,2.1123732e+01,0,nan,nan,nan,nan,1474.76694,1.0482428e-03,1919.77304,9.0637751e-04,-3.5836615e-02,3.7190191e-02
-0.4192319778219371,0.9997627116007,0.0010995158677056765,1934.8880580220416,2.3137289e-03,509350,1474.76745,1919.80138,1.8160486e+04,1.9829510e+01,2.4080503e+03,9.8090611e+00,1.9197344e+04,2.1112793e+01,0,nan,nan,nan,nan,1474.76745,1.0487793e-03,1919.80138,9.0619549e-04,-3.2805346e-02,6.4549707e-02
-0.4164542266250919,1.0000832931695987,0.0010974363303523644,1934.8908357732385,2.3137035e-03,509352,1474.76659,1919.80276,1.8152211e+04,1.9792185e+01,2.4142805e+03,9.7646523e+00,1.9203672e+04,2.1073051e+01,0,nan,nan,nan,nan,1474.76659,1.0480366e-03,1919.80276,9.0608379e-04,-3.3687595e-02,7.0253953e-02
