time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2322172877295543,1.000293479201212,0.002880531058105345,1923.1371247962272,4.1422904e-03,500888,2032.08366,1840.12190,2.9914736e+03,8.4700270e+00,8.1522278e+02,3.6461432e+00,3.5917810e+03,1.0343201e+01,0,nan,nan,nan,nan,2032.08366,1.8293789e-03,1840.12190,1.8659771e-03,-6.6088787e-03,1.9573644e-02
-0.2308284129360345,1.0033628015591933,0.0028862264858336715,1923.1385136710207,4.1422769e-03,500889,2032.08410,1840.11917,3.0014790e+03,8.4863720e+00,8.1424927e+02,3.6326981e+00,3.6026311e+03,1.0363160e+01,0,nan,nan,nan,nan,2032.08410,1.8294102e-03,1840.11917,1.8646690e-03,-1.0609735e-02,1.4000623e-02
-0.22943953767685343,0.998527838529388,0.0028801974391822883,1923.13990254628,4.1422639e-03,500890,2032.07908,1840.11273,2.9862107e+03,8.4682636e+00,8.1780402e+02,3.6353428e+00,3.5851099e+03,1.0341047e+01,0,nan,nan,nan,nan,2032.07908,1.8302171e-03,1840.11273,1.8653318e-03,-1.4176308e-02,9.8584658e-03
-0.22805066241767236,1.0001952726233774,0.0028720327650521736,1923.141291421539,4.1422509e-03,500891,2032.08327,1840.11725,2.9913491e+03,8.4439001e+00,8.1249854e+02,3.6007481e+00,3.5909436e+03,1.0311295e+01,0,nan,nan,nan,nan,2032.08327,1.8222743e-03,1840.11725,1.8619957e-03,-1.1914473e-02,1.5175454e-02
-0.22666178762506206,0.9999163956901411,0.0028804118292217575,1923.1426802963317,4.1422374e-03,500892,2032.08166,1840.11656,2.9874175e+03,8.4681931e+00,8.1321564e+02,3.6105700e+00,3.5897983e+03,1.0340961e+01,0,nan,nan,nan,nan,2032.08166,1.8392995e-03,1840.11656,1.8680594e-03,-1.1562769e-02,1.2390576e-02
-0.22527291236588098,1.001545206328922,0.002883268467886001,1923.144069171591,4.1422243e-03,500893,2032.08736,1840.11071,2.9953098e+03,8.4762697e+00,8.0879443e+02,3.6457040e+00,3.5955090e+03,1.0350823e+01,0,nan,nan,nan,nan,2032.08736,1.8297838e-03,1840.11071,1.8601168e-03,-4.4798139e-03,9.7255232e-03
-0.2238840371066999,1.000284629298371,0.0028854835608709732,1923.14545804685,4.1422113e-03,500894,2032.08496,1840.11555,2.9896399e+03,8.4824772e+00,8.1405511e+02,3.6264718e+00,3.5908547e+03,1.0358404e+01,0,nan,nan,nan,nan,2032.08496,1.8378296e-03,1840.11555,1.8720166e-03,-8.8984966e-03,1.2718350e-02
-0.2224951623140896,0.9985491079337773,0.0028777184794282155,1923.1468469216427,4.1421978e-03,500895,2032.07229,1840.11511,2.9858125e+03,8.4593639e+00,8.1132489e+02,3.6217363e+00,3.5845032e+03,1.0330179e+01,0,nan,nan,nan,nan,2032.07229,1.8292009e-03,1840.11511,1.8670487e-03,-2.2325668e-02,1.2008977e-02
-0.22110628705536328,0.9977814004701743,0.002885178390255425,1923.1482357969014,4.1421847e-03,500896,2032.08439,1840.12505,2.9812207e+03,8.4810228e+00,8.1401654e+02,3.6258345e+00,3.5816333e+03,1.0356628e+01,0,nan,nan,nan,nan,2032.08439,1.8472369e-03,1840.12505,1.8814707e-03,-8.4670130e-03,2.2550749e-02
-0.2197174117970917,0.9972740292157575,0.0028751159781585825,1923.1496246721597,4.1421717e-03,500897,2032.08439,1840.12480,2.9844492e+03,8.4511909e+00,8.1555743e+02,3.6183128e+00,3.5797046e+03,1.0320198e+01,0,nan,nan,nan,nan,2032.08439,1.8282171e-03,1840.12480,1.8679670e-03,-8.4665809e-03,2.2818839e-02
-0.21832853700402666,1.0029272678797685,0.0028832320785380583,1923.1510135469528,4.1421582e-03,500898,2032.07969,1840.12177,2.9995923e+03,8.4748087e+00,8.1204016e+02,3.6323934e+00,3.5998955e+03,1.0349039e+01,0,nan,nan,nan,nan,2032.07969,1.8209430e-03,1840.12177,1.8649049e-03,-1.4328882e-02,1.5768487e-02
-0.21693966174439083,0.9998276886224544,0.0028726629690879104,1923.1524024222124,4.1421452e-03,500899,2032.08177,1840.10997,2.9846279e+03,8.4435177e+00,8.1284967e+02,3.6030307e+00,3.5886746e+03,1.0310829e+01,0,nan,nan,nan,nan,2032.08177,1.8284842e-03,1840.10997,1.8623322e-03,-1.4844697e-02,4.0406105e-03
-0.21555078694996155,1.0044347860238252,0.002883825866745964,1923.1537912970068,4.1421317e-03,500900,2032.08337,1840.11672,3.0020994e+03,8.4761181e+00,8.1133807e+02,3.6510794e+00,3.6051211e+03,1.0350638e+01,0,nan,nan,nan,nan,2032.08337,1.8240123e-03,1840.11672,1.8589367e-03,-8.8690603e-03,1.6107151e-02
-0.21416191169168997,0.9995969866404181,0.002882363885381651,1923.155180172265,4.1421186e-03,500901,2032.07913,1840.10956,2.9908367e+03,8.4716244e+00,8.1424194e+02,3.6422193e+00,3.5876738e+03,1.0345151e+01,0,nan,nan,nan,nan,2032.07913,1.8268907e-03,1840.10956,1.8606539e-03,-1.3207561e-02,6.8759425e-03
-0.21277303643341838,1.0021963905709395,0.002878863291870332,1923.1565690475234,4.1421056e-03,500902,2032.08206,1840.11793,2.9962490e+03,8.4611511e+00,8.1553021e+02,3.6220062e+00,3.5969250e+03,1.0332361e+01,0,nan,nan,nan,nan,2032.08206,1.8227752e-03,1840.11793,1.8598897e-03,-1.0875897e-02,1.7772999e-02
-0.21138416164035334,0.9970214373536185,0.002877213192146892,1923.1579579223164,4.1420921e-03,500903,2032.08461,1840.11713,2.9796848e+03,8.4561291e+00,8.1420288e+02,3.6279519e+00,3.5782793e+03,1.0326229e+01,0,nan,nan,nan,nan,2032.08461,1.8309195e-03,1840.11713,1.8711310e-03,-7.6015205e-03,1.4676613e-02
-0.20999528638208176,0.9984546773313332,0.0028846632877513154,1923.1593467975747,4.1420790e-03,500904,2032.07784,1840.11650,2.9867593e+03,8.4778643e+00,8.1021478e+02,3.6324592e+00,3.5833547e+03,1.0352771e+01,0,nan,nan,nan,nan,2032.07784,1.8330327e-03,1840.11650,1.8686982e-03,-1.3002406e-02,9.9071478e-03
-0.20860641158856197,0.9946245087914485,0.0028776973900951726,1923.1607356723682,4.1420655e-03,500905,2032.08164,1840.12108,2.9679111e+03,8.4572420e+00,8.1487427e+02,3.6308520e+00,3.5695454e+03,1.0327588e+01,0,nan,nan,nan,nan,2032.08164,1.8458891e-03,1840.12108,1.8803349e-03,-1.5901288e-02,2.1312632e-02
-0.2072175363293809,1.0012909962008734,0.002887856232967186,1923.1621245476274,4.1420525e-03,500906,2032.08450,1840.11522,2.9941223e+03,8.4869576e+00,8.1203137e+02,3.6348584e+00,3.5934116e+03,1.0363875e+01,0,nan,nan,nan,nan,2032.08450,1.8316609e-03,1840.11522,1.8686040e-03,-1.1322022e-02,1.8299980e-02
-0.2058286615358611,0.9947448722002703,0.002874330213113017,1923.163513422421,4.1420390e-03,500907,2032.08831,1840.11177,2.9738101e+03,8.4470778e+00,8.1060138e+02,3.6258068e+00,3.5698643e+03,1.0315176e+01,0,nan,nan,nan,nan,2032.08831,1.8405686e-03,1840.11177,1.8680589e-03,-1.3860716e-03,7.3723043e-03
-0.20443978627668002,0.9972736438488264,0.0028803859321754654,1923.16490229768,4.1420260e-03,500908,2032.08178,1840.11095,2.9820085e+03,8.4647541e+00,8.1781543e+02,3.6321657e+00,3.5788884e+03,1.0336761e+01,0,nan,nan,nan,nan,2032.08178,1.8341192e-03,1840.11095,1.8651932e-03,-1.1615462e-02,7.4045523e-03
-0.20305091148384236,1.005068491294252,0.002878271823910002,1923.166291172473,4.1420124e-03,500909,2032.08466,1840.12655,3.0014812e+03,8.4584303e+00,8.1019220e+02,3.6166894e+00,3.6068142e+03,1.0329039e+01,0,nan,nan,nan,nan,2032.08466,1.8215177e-03,1840.12655,1.8610322e-03,-9.8971352e-03,2.5779994e-02
-0.2016620362253434,0.9985654139952739,0.0028734646762061515,1923.1676800477314,4.1419994e-03,500910,2032.07969,1840.11472,2.9835898e+03,8.4442015e+00,8.1766138e+02,3.5998712e+00,3.5834336e+03,1.0311664e+01,0,nan,nan,nan,nan,2032.07969,1.8292017e-03,1840.11472,1.8660788e-03,-1.4963774e-02,1.3231833e-02
-0.2002731614318236,1.0033289913816632,0.002886589266952757,1923.169068922525,4.1419859e-03,500911,2032.08378,1840.11472,2.9958308e+03,8.4826756e+00,8.1343347e+02,3.6246066e+00,3.6004880e+03,1.0358646e+01,0,nan,nan,nan,nan,2032.08378,1.8325300e-03,1840.11472,1.8673950e-03,-1.0576857e-02,1.3079184e-02
-0.19888428617264253,0.9970909875235037,0.0028735746747650505,1923.1704577977841,4.1419729e-03,500912,2032.08743,1840.12255,2.9776521e+03,8.4443445e+00,8.1429663e+02,3.6143384e+00,3.5780659e+03,1.0311837e+01,0,nan,nan,nan,nan,2032.08743,1.8359056e-03,1840.12255,1.8738717e-03,-5.8893291e-03,2.9580032e-02
-0.19749541091437095,0.9973511622851343,0.0028729949709462546,1923.1718466730424,4.1419598e-03,500913,2032.08121,1840.11572,2.9813904e+03,8.4425602e+00,8.1313483e+02,3.5988121e+00,3.5789658e+03,1.0309659e+01,0,nan,nan,nan,nan,2032.08121,1.8284855e-03,1840.11572,1.8686538e-03,-1.1719454e-02,1.3111225e-02
-0.1961065361213059,1.000815073232262,0.0028792132399698125,1923.1732355478355,4.1419463e-03,500914,2032.08293,1840.11002,2.9856169e+03,8.4607601e+00,8.1120319e+02,3.6349030e+00,3.5913652e+03,1.0331884e+01,0,nan,nan,nan,nan,2032.08293,1.8296967e-03,1840.11002,1.8649279e-03,-1.0885946e-02,4.5875688e-03
-0.19471766086303433,0.998396875359931,0.0028778683358076785,1923.1746244230937,4.1419333e-03,500915,2032.08206,1840.11615,2.9832925e+03,8.4567413e+00,8.1471741e+02,3.6293232e+00,3.5826592e+03,1.0326977e+01,0,nan,nan,nan,nan,2032.08206,1.8302827e-03,1840.11615,1.8660121e-03,-8.4481584e-03,1.2678093e-02
-0.19332878606860504,0.9982839875922365,0.0028761252833387698,1923.1760132978882,4.1419198e-03,500916,2032.07815,1840.11140,2.9836143e+03,8.4515591e+00,8.1157257e+02,3.6222572e+00,3.5822285e+03,1.0320648e+01,0,nan,nan,nan,nan,2032.07815,1.8273636e-03,1840.11140,1.8633915e-03,-1.6329540e-02,9.9600796e-03
-0.1919399112746305,1.00169625353187,0.00288426381078522,1923.1774021726822,4.1419063e-03,500917,2032.08584,1840.11608,2.9929463e+03,8.4754190e+00,8.1200562e+02,3.6475873e+00,3.5944497e+03,1.0349786e+01,0,nan,nan,nan,nan,2032.08584,1.8302007e-03,1840.11608,1.8650879e-03,-5.7494780e-03,1.1562105e-02
-0.19055103601635892,1.0039419417750197,0.0028822109717613125,1923.1787910479404,4.1418932e-03,500918,2032.08146,1840.12342,3.0016060e+03,8.4693384e+00,8.1282410e+02,3.6193905e+00,3.6024868e+03,1.0342359e+01,0,nan,nan,nan,nan,2032.08146,1.8247166e-03,1840.12342,1.8645304e-03,-1.0495986e-02,2.5215562e-02
-0.18916216122329388,1.001391366417607,0.0028811749027048313,1923.1801799227335,4.1418797e-03,500919,2032.08028,1840.11520,2.9883743e+03,8.4662476e+00,8.1601453e+02,3.6485615e+00,3.5933157e+03,1.0338586e+01,0,nan,nan,nan,nan,2032.08028,1.8306470e-03,1840.11520,1.8659004e-03,-1.0062939e-02,1.2295870e-02
-0.1877732859650223,1.0038611259216275,0.0028800221152017677,1923.1815687979918,4.1418667e-03,500920,2032.08168,1840.11539,3.0021995e+03,8.4628220e+00,8.1182184e+02,3.6169684e+00,3.6021609e+03,1.0334401e+01,0,nan,nan,nan,nan,2032.08168,1.8185980e-03,1840.11539,1.8560871e-03,-1.0242974e-02,1.4642314e-02
-0.18638441117195725,0.996883655403517,0.002891675866859911,1923.1829576727848,4.1418532e-03,500921,2032.08318,1840.11508,2.9806460e+03,8.4970293e+00,8.1421021e+02,3.6721046e+00,3.5771084e+03,1.0376174e+01,0,nan,nan,nan,nan,2032.08318,1.8443601e-03,1840.11508,1.8743402e-03,-8.3287843e-03,1.4875307e-02
-0.18499553591277618,1.0011470892773737,0.002881376830896392,1923.184346548044,4.1418402e-03,500922,2032.08185,1840.11256,2.9924712e+03,8.4667339e+00,8.1283325e+02,3.6356823e+00,3.5923936e+03,1.0339179e+01,0,nan,nan,nan,nan,2032.08185,1.8247579e-03,1840.11256,1.8634764e-03,-1.2856406e-02,1.2342250e-02
-0.1836066611192564,0.9999533558323956,0.002874421753250277,1923.1857354228375,4.1418266e-03,500923,2032.08267,1840.11630,2.9851021e+03,8.4462700e+00,8.1019684e+02,3.6152754e+00,3.5880984e+03,1.0314189e+01,0,nan,nan,nan,nan,2032.08267,1.8270541e-03,1840.11630,1.8651605e-03,-1.2092264e-02,1.6220093e-02
-0.1822177858609848,1.004860168875286,0.0028793946583913726,1923.1871242980958,4.1418136e-03,500924,2032.08372,1840.11037,3.0017642e+03,8.4608574e+00,8.1138855e+02,3.6035166e+00,3.6056946e+03,1.0332003e+01,0,nan,nan,nan,nan,2032.08372,1.8230547e-03,1840.11037,1.8568537e-03,-1.0242430e-02,3.2586658e-03
-0.18082891106746501,1.0016974115078738,0.002877022294114177,1923.1885131728893,4.1418001e-03,500925,2032.08061,1840.11800,2.9961973e+03,8.4538660e+00,8.1443274e+02,3.6082852e+00,3.5943369e+03,1.0323464e+01,0,nan,nan,nan,nan,2032.08061,1.8213968e-03,1840.11800,1.8606219e-03,-1.1985282e-02,1.9242302e-02
-0.17944003580828394,1.0001375414610807,0.0028819771035271335,1923.1899020481485,4.1417871e-03,500926,2032.08178,1840.12121,2.9890083e+03,8.4684057e+00,8.1210150e+02,3.6401131e+00,3.5887319e+03,1.0341221e+01,0,nan,nan,nan,nan,2032.08178,1.8287378e-03,1840.12121,1.8673425e-03,-8.8634845e-03,2.2974579e-02
-0.17805116101567364,1.0001249869478883,0.0028795886385660475,1923.191290922941,4.1417736e-03,500927,2032.07912,1840.11480,2.9895713e+03,8.4613714e+00,8.1589496e+02,3.6260598e+00,3.5886802e+03,1.0332631e+01,0,nan,nan,nan,nan,2032.07912,1.8266229e-03,1840.11480,1.8635070e-03,-1.5888061e-02,1.3151114e-02
-0.17666228622215385,1.000110357362763,0.002880640499357068,1923.1926797977346,4.1417601e-03,500928,2032.08316,1840.11896,2.9897878e+03,8.4644489e+00,8.1335754e+02,3.6411166e+00,3.5886218e+03,1.0336390e+01,0,nan,nan,nan,nan,2032.08316,1.8265218e-03,1840.11896,1.8651668e-03,-9.6846977e-03,1.9175064e-02
-0.17527341096297278,1.000190496567954,0.002892698932882788,1923.1940686729938,4.1417470e-03,500929,2032.08299,1840.11382,2.9884937e+03,8.4998703e+00,8.1654633e+02,3.6136422e+00,3.5889050e+03,1.0379644e+01,0,nan,nan,nan,nan,2032.08299,1.8529603e-03,1840.11382,1.8786655e-03,-9.1053182e-03,1.3603523e-02
-0.17388453616990773,1.0003108891129973,0.0028832102447071827,1923.1954575477869,4.1417335e-03,500930,2032.07888,1840.11783,2.9892815e+03,8.4719810e+00,8.1256140e+02,3.6312892e+00,3.5893330e+03,1.0345586e+01,0,nan,nan,nan,nan,2032.07888,1.8366372e-03,1840.11783,1.8675287e-03,-9.9863270e-03,1.0712903e-02
-0.17249566091163615,0.9998752944132865,0.0028785157815594898,1923.1968464230451,4.1417205e-03,500931,2032.07744,1840.11857,2.9894199e+03,8.4581785e+00,8.1051678e+02,3.6139598e+00,3.5877671e+03,1.0328732e+01,0,nan,nan,nan,nan,2032.07744,1.8242806e-03,1840.11857,1.8663063e-03,-1.0169907e-02,1.6778158e-02
-0.17110678611879848,1.0000293461520249,0.0028771456536605855,1923.198235297838,4.1417070e-03,500932,2032.08101,1840.11733,2.9887200e+03,8.4541473e+00,8.1240491e+02,3.6229901e+00,3.5883176e+03,1.0323809e+01,0,nan,nan,nan,nan,2032.08101,1.8247437e-03,1840.11733,1.8621580e-03,-1.3068558e-02,1.3448073e-02
