time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23175383412058181,0.9995570956459343,0.002897234669546671,1907.2093601938352,4.1486830e-03,489420,2032.08910,1840.11772,2.9727861e+03,8.4875536e+00,8.2340240e+02,3.6438730e+00,3.5758279e+03,1.0364603e+01,0,nan,nan,nan,nan,2032.08910,1.8437618e-03,1840.11772,1.8838394e-03,4.6192501e-03,1.3840622e-02
-0.2303649309217235,0.999965702054044,0.0028913397256601883,1907.210749097034,4.1486979e-03,489421,2032.08573,1840.11687,2.9758979e+03,8.4717197e+00,8.2079913e+02,3.6490359e+00,3.5778962e+03,1.0345268e+01,0,nan,nan,nan,nan,2032.08573,1.8432927e-03,1840.11687,1.8739498e-03,9.4070059e-04,1.7257368e-02
-0.22897602818898122,1.0006345649794348,0.0028932795484219575,1907.2121379997668,4.1487124e-03,489422,2032.08808,1840.10365,2.9766191e+03,8.4787970e+00,8.2303638e+02,3.6526270e+00,3.5808774e+03,1.0353909e+01,0,nan,nan,nan,nan,2032.08808,1.8402839e-03,1840.10365,1.8712600e-03,-5.2962906e-04,-5.5854069e-03
-0.2275871249901229,1.0023462704949646,0.002899847457280099,1907.2135269029657,4.1487273e-03,489423,2032.08614,1840.11035,2.9842554e+03,8.4993963e+00,8.2362885e+02,3.6561773e+00,3.5875740e+03,1.0379065e+01,0,nan,nan,nan,nan,2032.08614,1.8316270e-03,1840.11035,1.8752659e-03,-1.9449835e-03,7.8603690e-03
-0.22619822179149196,0.9981574724886073,0.0028871433156820985,1907.2149158061643,4.1487422e-03,489424,2032.08725,1840.11865,2.9727749e+03,8.4634638e+00,8.2369238e+02,3.6389396e+00,3.5731313e+03,1.0335186e+01,0,nan,nan,nan,nan,2032.08725,1.8370709e-03,1840.11865,1.8743727e-03,-2.4965771e-03,1.4619794e-02
-0.22480931859286102,1.0016564760820896,0.0028864139843727088,1907.216304709363,4.1487571e-03,489425,2032.08905,1840.11135,2.9788608e+03,8.4625854e+00,8.2245648e+02,3.6311142e+00,3.5861909e+03,1.0334113e+01,0,nan,nan,nan,nan,2032.08905,1.8401372e-03,1840.11135,1.8723306e-03,1.5124868e-03,9.6402438e-03
-0.2234204153940027,1.0007587535488764,0.0028920060331418646,1907.2176936125618,4.1487720e-03,489426,2032.08993,1840.11920,2.9768301e+03,8.4802008e+00,8.2863660e+02,3.6659148e+00,3.5834922e+03,1.0355624e+01,0,nan,nan,nan,nan,2032.08993,1.8380628e-03,1840.11920,1.8727990e-03,3.2463490e-03,1.5394758e-02
-0.22203151266126042,1.0004076533777457,0.0028884456804764555,1907.2190825152945,4.1487864e-03,489427,2032.08642,1840.11124,2.9806753e+03,8.4709377e+00,8.2135449e+02,3.6371613e+00,3.5827327e+03,1.0344312e+01,0,nan,nan,nan,nan,2032.08642,1.8379575e-03,1840.11124,1.8703268e-03,-2.0842121e-03,8.6397249e-03
-0.2206426094633116,1.0012991798506123,0.0028872663874444913,1907.2204714184925,4.1488013e-03,489428,2032.08339,1840.11484,2.9787610e+03,8.4686136e+00,8.2015533e+02,3.6414001e+00,3.5864060e+03,1.0341475e+01,0,nan,nan,nan,nan,2032.08339,1.8371813e-03,1840.11484,1.8716227e-03,-1.3763017e-03,6.6942391e-03
-0.21925370626445329,0.9941308073610009,0.00288318735001377,1907.2218603216913,4.1488162e-03,489429,2032.09006,1840.11155,2.9578174e+03,8.4577417e+00,8.2650128e+02,3.6137729e+00,3.5611907e+03,1.0328198e+01,0,nan,nan,nan,nan,2032.09006,1.8536760e-03,1840.11155,1.8884337e-03,1.8170610e-03,1.2363201e-02
-0.21786480353034676,0.9993631342109008,0.0028863262074085593,1907.2232492244254,4.1488307e-03,489430,2032.09349,1840.11372,2.9780271e+03,8.4680033e+00,8.2594153e+02,3.6304541e+00,3.5803794e+03,1.0340729e+01,0,nan,nan,nan,nan,2032.09349,1.8418956e-03,1840.11372,1.8733332e-03,1.7553041e-03,7.7566751e-03
-0.21647590033148845,1.0004798743906806,0.002881634401684977,1907.2246381276243,4.1488456e-03,489431,2032.08467,1840.10542,2.9824275e+03,8.4552498e+00,8.2353436e+02,3.6084657e+00,3.5848093e+03,1.0325155e+01,0,nan,nan,nan,nan,2032.08467,1.8303812e-03,1840.10542,1.8653363e-03,-3.9878818e-03,3.1107159e-03
-0.21508699713353963,0.9992908879512581,0.002886516077049359,1907.2260270308223,4.1488605e-03,489432,2032.08929,1840.12064,2.9808401e+03,8.4705477e+00,8.2445435e+02,3.6426563e+00,3.5809609e+03,1.0343837e+01,0,nan,nan,nan,nan,2032.08929,1.8381877e-03,1840.12064,1.8730377e-03,2.9465186e-03,2.0881332e-02
