time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23226989732188486,1.0003828708175908,0.0028794351517857004,1909.863548806634,4.1717594e-03,491331,2032.08384,1840.10821,2.9763625e+03,8.4516697e+00,8.1859149e+02,3.6186059e+00,3.5856807e+03,1.0320784e+01,0,nan,nan,nan,nan,2032.08384,1.8353827e-03,1840.10821,1.8665675e-03,-4.9529714e-03,4.6688539e-04
-0.230880999710962,0.999305623056986,0.0028803702773770577,1909.864937704245,4.1717687e-03,491332,2032.08177,1840.10962,2.9748135e+03,8.4545507e+00,8.1821472e+02,3.6244991e+00,3.5818770e+03,1.0324302e+01,0,nan,nan,nan,nan,2032.08177,1.8340334e-03,1840.10962,1.8690339e-03,-6.0887532e-03,3.7292557e-04
-0.2294921025657004,0.9973637943997555,0.0028879218967618474,1909.8663266013903,4.1717775e-03,491333,2032.08738,1840.10906,2.9677102e+03,8.4768438e+00,8.2071576e+02,3.6363103e+00,3.5749709e+03,1.0351525e+01,0,nan,nan,nan,nan,2032.08738,1.8426137e-03,1840.10906,1.8783676e-03,-4.0993700e-03,1.6357728e-03
-0.22810320495477754,0.9997354198108707,0.0028835358199177205,1909.8677154990012,4.1717868e-03,491334,2032.08126,1840.10715,2.9714807e+03,8.4640903e+00,8.2288965e+02,3.6443708e+00,3.5835229e+03,1.0335951e+01,0,nan,nan,nan,nan,2032.08126,1.8352943e-03,1840.10715,1.8701775e-03,-6.4376560e-03,2.5651155e-03
-0.22671430781019808,1.0000314202504381,0.0028802723224953973,1909.8691043961458,4.1717957e-03,491335,2032.08334,1840.10962,2.9766562e+03,8.4546270e+00,8.2177948e+02,3.6279287e+00,3.5846328e+03,1.0324394e+01,0,nan,nan,nan,nan,2032.08334,1.8339067e-03,1840.10962,1.8654731e-03,-4.1618487e-03,4.5725121e-03
-0.22532541019950258,1.0048167828207406,0.0028868918796337937,1909.8704932937565,4.1718050e-03,491336,2032.08316,1840.10927,2.9893943e+03,8.4741659e+00,8.2553729e+02,3.6380498e+00,3.6018328e+03,1.0348255e+01,0,nan,nan,nan,nan,2032.08316,1.8281820e-03,1840.10927,1.8620875e-03,-5.9287176e-03,2.2456031e-03
-0.223936513054241,1.0021449940220115,0.002886062304603919,1909.8718821909017,4.1718138e-03,491337,2032.08352,1840.10580,2.9825271e+03,8.4718361e+00,8.2176550e+02,3.6553319e+00,3.5923000e+03,1.0345410e+01,0,nan,nan,nan,nan,2032.08352,1.8314141e-03,1840.10580,1.8633002e-03,-4.9065026e-03,3.0664424e-03
-0.22254761544331814,0.9991106875256476,0.0028836586883728694,1909.8732710885126,4.1718232e-03,491338,2032.08951,1840.11234,2.9734443e+03,8.4648829e+00,8.2143726e+02,3.6544986e+00,3.5814658e+03,1.0336918e+01,0,nan,nan,nan,nan,2032.08951,1.8358469e-03,1840.11234,1.8681721e-03,-3.8930865e-03,3.5291144e-03
-0.22115871783239527,0.9970565832608271,0.00288163632130305,1909.8746599861236,4.1718325e-03,491339,2032.08472,1840.10790,2.9665029e+03,8.4590435e+00,8.2471362e+02,3.6466944e+00,3.5741440e+03,1.0329788e+01,0,nan,nan,nan,nan,2032.08472,1.8389173e-03,1840.10790,1.8703383e-03,-3.5763502e-03,-1.1644051e-03
-0.21976982068758844,1.001129749930064,0.0028797288596355513,1909.8760488832684,4.1718413e-03,491340,2032.08344,1840.11183,2.9775469e+03,8.4535389e+00,8.1813611e+02,3.6250088e+00,3.5887854e+03,1.0323067e+01,0,nan,nan,nan,nan,2032.08344,1.8343516e-03,1840.11183,1.8677688e-03,-6.8146847e-03,7.1107200e-03
