time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14659314739719775,1.0033675299040472,0.0028877261048711063,1908.6218732185587,4.1623092e-03,490437,2032.08199,1840.11338,2.9918569e+03,8.4842520e+00,8.1814075e+02,3.6685314e+00,3.5998774e+03,1.0360571e+01,0,nan,nan,nan,nan,2032.08199,1.8291933e-03,1840.11338,1.8635110e-03,-2.8327706e-03,1.2983017e-02
-0.14520424699230716,0.9977567703077903,0.002886229043405645,1908.6232621189636,4.1623213e-03,490438,2032.08825,1840.11298,2.9748931e+03,8.4797049e+00,8.2202875e+02,3.6497035e+00,3.5796848e+03,1.0355019e+01,0,nan,nan,nan,nan,2032.08825,1.8444796e-03,1840.11298,1.8755989e-03,7.7867371e-06,1.0691756e-02
-0.14381534658650708,1.0019894866653487,0.0028840671305300335,1908.6246510193694,4.1623334e-03,490439,2032.08536,1840.10941,2.9848616e+03,8.4732018e+00,8.1710883e+02,3.6485670e+00,3.5948062e+03,1.0347077e+01,0,nan,nan,nan,nan,2032.08536,1.8334073e-03,1840.10941,1.8652448e-03,-2.3799769e-03,4.5445641e-03
-0.14242644664727777,1.002666395801622,0.0028853005188673965,1908.6260399193086,4.1623451e-03,490440,2032.09033,1840.11534,2.9878677e+03,8.4766712e+00,8.2000464e+02,3.6526480e+00,3.5971689e+03,1.0351314e+01,0,nan,nan,nan,nan,2032.09033,1.8355623e-03,1840.11534,1.8655218e-03,7.6564547e-04,1.5775451e-02
-0.14103754624329667,1.001427790839111,0.0028833894011786867,1908.6274288197126,4.1623572e-03,490441,2032.08691,1840.11472,2.9838770e+03,8.4708977e+00,8.2271167e+02,3.6088257e+00,3.5926584e+03,1.0344264e+01,0,nan,nan,nan,nan,2032.08691,1.8316318e-03,1840.11472,1.8729876e-03,-1.1295519e-04,1.0605933e-02
-0.1396486458390882,1.0033055439095755,0.002880133250733997,1908.6288177201168,4.1623693e-03,490442,2032.08627,1840.10901,2.9908765e+03,8.4611721e+00,8.2186768e+02,3.6248152e+00,3.5993267e+03,1.0332387e+01,0,nan,nan,nan,nan,2032.08627,1.8286660e-03,1840.10901,1.8596657e-03,-4.7030211e-05,8.4454948e-03
-0.13825974590054102,1.0025082840826574,0.002887014315170007,1908.6302066200553,4.1623809e-03,490443,2032.08879,1840.11343,2.9888643e+03,8.4812231e+00,8.2084979e+02,3.6424129e+00,3.5963972e+03,1.0356873e+01,0,nan,nan,nan,nan,2032.08879,1.8339163e-03,1840.11343,1.8696274e-03,-4.9957703e-03,1.5599448e-02
-0.13687084549519568,0.9996204918334191,0.0028803520874169024,1908.6315955204607,4.1623930e-03,490444,2032.08789,1840.10488,2.9799741e+03,8.4614849e+00,8.1893481e+02,3.6428862e+00,3.5859670e+03,1.0332769e+01,0,nan,nan,nan,nan,2032.08789,1.8335896e-03,1840.10488,1.8627343e-03,-3.1486593e-04,4.5857872e-03
-0.13548194555505688,0.9985993466066583,0.002877888103940405,1908.6329844204008,4.1624047e-03,490445,2032.08581,1840.11216,2.9776658e+03,8.4540796e+00,8.2508014e+02,3.6190348e+00,3.5822329e+03,1.0323726e+01,0,nan,nan,nan,nan,2032.08581,1.8347976e-03,1840.11216,1.8669183e-03,-2.2274130e-03,7.6008895e-03
-0.13409304515107578,1.0010654088801336,0.0028868473237988234,1908.6343733208048,4.1624168e-03,490446,2032.08878,1840.11304,2.9812783e+03,8.4802265e+00,8.2298602e+02,3.6640742e+00,3.5910071e+03,1.0355656e+01,0,nan,nan,nan,nan,2032.08878,1.8366014e-03,1840.11304,1.8700473e-03,5.5814540e-04,1.0824808e-02
-0.13270414474663994,1.0023186915999254,0.0028881041837240076,1908.6357622212092,4.1624289e-03,490447,2032.08566,1840.11250,2.9896399e+03,8.4837465e+00,8.2293884e+02,3.6499789e+00,3.5954292e+03,1.0359954e+01,0,nan,nan,nan,nan,2032.08566,1.8327039e-03,1840.11250,1.8659114e-03,6.2914129e-04,1.0371380e-02
-0.13131524480832013,1.0005828234724794,0.0028869860135809305,1908.6371511211476,4.1624405e-03,490448,2032.08715,1840.11151,2.9827605e+03,8.4802866e+00,8.1912524e+02,3.6487837e+00,3.5891289e+03,1.0355729e+01,0,nan,nan,nan,nan,2032.08715,1.8365360e-03,1840.11151,1.8696913e-03,-2.1035825e-03,4.1232691e-03
-0.12992634440252004,0.9991604050447033,0.00288121856169486,1908.6385400215534,4.1624526e-03,490449,2032.08499,1840.11158,2.9802083e+03,8.4631701e+00,8.2283002e+02,3.6352437e+00,3.5839521e+03,1.0334826e+01,0,nan,nan,nan,nan,2032.08499,1.8349969e-03,1840.11158,1.8658801e-03,-1.6916568e-03,5.7095969e-03
-0.128537444462836,0.999606320512684,0.0028799827766500543,1908.639928921493,4.1624643e-03,490450,2032.08929,1840.11442,2.9785481e+03,8.4593630e+00,8.2355127e+02,3.6242020e+00,3.5854766e+03,1.0330177e+01,0,nan,nan,nan,nan,2032.08929,1.8370372e-03,1840.11442,1.8715698e-03,-9.1525324e-04,1.1265260e-02
-0.12714854405862752,0.9948897113321385,0.002881047334251106,1908.6413178218972,4.1624764e-03,490451,2032.08670,1840.10995,2.9661182e+03,8.4623108e+00,8.2327142e+02,3.6581421e+00,3.5684834e+03,1.0333778e+01,0,nan,nan,nan,nan,2032.08670,1.8374621e-03,1840.10995,1.8736244e-03,-3.5065094e-03,4.4393931e-03
