time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23152994858128295,1.0013227736902823,0.0029725053489161957,1916.501050445375,4.1762246e-03,496110,2032.09209,1840.09837,2.9793535e+03,8.7434378e+00,1.0973123e+03,3.8656685e+00,3.5966965e+03,1.0677077e+01,0,nan,nan,nan,nan,2032.09209,1.9046788e-03,1840.09837,1.9307239e-03,5.1485823e-04,-9.7790807e-03
-0.23014106214645835,1.0013164162401715,0.002966411537632641,1916.50243933181,4.1762227e-03,496111,2032.08802,1840.10080,2.9762280e+03,8.7257328e+00,1.1004600e+03,3.8291698e+00,3.5967644e+03,1.0655457e+01,0,nan,nan,nan,nan,2032.08802,1.9048301e-03,1840.10080,1.9366770e-03,4.8211303e-05,-1.2436477e-03
-0.2287521757120885,0.9984447967462992,0.0029648820980811156,1916.5038282182443,4.1762209e-03,496112,2032.08921,1840.10214,2.9696116e+03,8.7214193e+00,1.0956454e+03,3.8200583e+00,3.5865254e+03,1.0650188e+01,0,nan,nan,nan,nan,2032.08921,1.9120072e-03,1840.10214,1.9377902e-03,-2.6012603e-03,-4.2509260e-03
-0.22736328927794602,0.9986849808057702,0.0029674510431031025,1916.5052171046784,4.1762190e-03,496113,2032.08231,1840.10123,2.9733740e+03,8.7291279e+00,1.0948993e+03,3.8513367e+00,3.5874507e+03,1.0659602e+01,0,nan,nan,nan,nan,2032.08231,1.9035049e-03,1840.10123,1.9323665e-03,-5.9199301e-03,-1.2622295e-02
-0.22597440284289405,0.9984935470056621,0.0029664959592463265,1916.5066059911135,4.1762171e-03,496114,2032.10168,1840.10990,2.9714084e+03,8.7264395e+00,1.0982842e+03,3.8394644e+00,3.5868132e+03,1.0656320e+01,0,nan,nan,nan,nan,2032.10168,1.9110341e-03,1840.10990,1.9401056e-03,1.1882749e-02,5.9036869e-03
-0.2245855159421808,1.0039749631473072,0.002967643314035024,1916.5079948780142,4.1762157e-03,496115,2032.07741,1840.09527,2.9869414e+03,8.7299080e+00,1.0948536e+03,3.8223834e+00,3.6065420e+03,1.0660555e+01,0,nan,nan,nan,nan,2032.07741,1.8957759e-03,1840.09527,1.9276334e-03,-1.5876554e-02,-1.2565649e-02
-0.22319662950712882,0.9962327089050482,0.0029769262621771523,1916.5093837644492,4.1762139e-03,496116,2032.09183,1840.09240,2.9583342e+03,8.7572813e+00,1.0987106e+03,3.8709540e+00,3.5787566e+03,1.0693982e+01,0,nan,nan,nan,nan,2032.09183,1.9312982e-03,1840.09240,1.9503817e-03,4.8372988e-03,-1.8587289e-02
-0.22180774307207685,1.0045952604348494,0.0029779902919971875,1916.5107726508843,4.1762120e-03,496117,2032.07962,1840.10368,2.9876934e+03,8.7604523e+00,1.0929441e+03,3.8425474e+00,3.6088140e+03,1.0697854e+01,0,nan,nan,nan,nan,2032.07962,1.9116335e-03,1840.10368,1.9360471e-03,-1.4328707e-02,-7.0195533e-03
-0.22041885663747962,0.9991956316542107,0.0029711835438835164,1916.512161537319,4.1762101e-03,496118,2032.08604,1840.10114,2.9740498e+03,8.7404451e+00,1.0966713e+03,3.8572781e+00,3.5894236e+03,1.0673422e+01,0,nan,nan,nan,nan,2032.08604,1.9090935e-03,1840.10114,1.9367591e-03,-3.2590223e-03,-7.4837208e-03
-0.21902997020333714,0.9983793622556145,0.002967985795663558,1916.513550423753,4.1762083e-03,496119,2032.09000,1840.09759,2.9716570e+03,8.7310333e+00,1.0969236e+03,3.8423195e+00,3.5864890e+03,1.0661928e+01,0,nan,nan,nan,nan,2032.09000,1.9110440e-03,1840.09759,1.9332425e-03,5.4713094e-04,-9.6134972e-03
-0.21764108330262388,1.0005640935084632,0.0029619948667565827,1916.5149393106537,4.1762069e-03,496120,2032.08466,1840.09897,2.9799248e+03,8.7133818e+00,1.0930483e+03,3.8092172e+00,3.5943267e+03,1.0640374e+01,0,nan,nan,nan,nan,2032.08466,1.9001843e-03,1840.09897,1.9245859e-03,-4.2994041e-03,-8.6750379e-03
-0.2162521968675719,0.9974067010368225,0.0029651326057379833,1916.5163281970888,4.1762050e-03,496121,2032.08323,1840.10389,2.9528811e+03,8.7225666e+00,1.0917373e+03,3.8565614e+00,3.5829653e+03,1.0651590e+01,0,nan,nan,nan,nan,2032.08323,1.9232229e-03,1840.10389,1.9476317e-03,-7.9720151e-03,2.6461820e-04
-0.21486331043251994,0.9971605104132751,0.002971668098203394,1916.5177170835238,4.1762032e-03,496122,2032.08907,1840.10141,2.9686782e+03,8.7417288e+00,1.0960806e+03,3.8479788e+00,3.5820549e+03,1.0674990e+01,0,nan,nan,nan,nan,2032.08907,1.9133930e-03,1840.10141,1.9444783e-03,-7.2527875e-04,-6.2461272e-03
-0.21347442399746797,0.999730721260623,0.00296827850430639,1916.519105969959,4.1762013e-03,496123,2032.08504,1840.09147,2.9768486e+03,8.7316790e+00,1.0926384e+03,3.8376133e+00,3.5912554e+03,1.0662717e+01,0,nan,nan,nan,nan,2032.08504,1.9028961e-03,1840.09147,1.9287037e-03,-3.3550768e-03,-2.0588806e-02
-0.2120855375633255,1.0062727252567514,0.0029693305662124017,1916.520494856393,4.1761994e-03,496124,2032.08585,1840.10418,2.9964973e+03,8.7346783e+00,1.0900178e+03,3.8324301e+00,3.6147161e+03,1.0666380e+01,0,nan,nan,nan,nan,2032.08585,1.8933952e-03,1840.10418,1.9218455e-03,-1.9074801e-03,-4.4815969e-03
-0.21069665066306698,1.0019409306978737,0.002969537792958193,1916.5218837432933,4.1761980e-03,496125,2032.08739,1840.10009,2.9837290e+03,8.7351780e+00,1.0895687e+03,3.8297765e+00,3.5991104e+03,1.0666991e+01,0,nan,nan,nan,nan,2032.08739,1.9010364e-03,1840.10009,1.9305218e-03,-2.4559116e-04,-1.6240273e-03
-0.2093077642289245,0.9972902431707978,0.002966334574799794,1916.5232726297274,4.1761962e-03,496126,2032.08739,1840.09054,2.9679902e+03,8.7256336e+00,1.0928644e+03,3.8456728e+00,3.5823545e+03,1.0655335e+01,0,nan,nan,nan,nan,2032.08739,1.9051778e-03,1840.09054,1.9324780e-03,-3.0828770e-03,-1.6264342e-02
-0.20791887779296303,0.9985645895589758,0.0029685034290639002,1916.5246615161634,4.1761943e-03,496127,2032.08352,1840.09454,2.9726704e+03,8.7318802e+00,1.0929047e+03,3.8591373e+00,3.5868770e+03,1.0662963e+01,0,nan,nan,nan,nan,2032.08352,1.9020839e-03,1840.09454,1.9304507e-03,-7.0017613e-03,-1.4701379e-02
-0.2065299913574563,1.001533961188852,0.0029662991312045667,1916.526050402599,4.1761925e-03,496128,2032.08962,1840.10167,2.9655886e+03,8.7252522e+00,1.0909486e+03,3.8409226e+00,3.5974834e+03,1.0654869e+01,0,nan,nan,nan,nan,2032.08962,1.9197959e-03,1840.10167,1.9400191e-03,5.6304536e-03,-4.6840431e-03
-0.20514110492331383,0.9976195228205341,0.002964215626665069,1916.527439289033,4.1761906e-03,496129,2032.08552,1840.10219,2.9670110e+03,8.7189693e+00,1.0872583e+03,3.8451262e+00,3.5833599e+03,1.0647197e+01,0,nan,nan,nan,nan,2032.08552,1.9049296e-03,1840.10219,1.9359697e-03,-5.0180606e-03,-4.7416454e-03
