time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23110763165891512,1.0025541177852717,0.0029251561703288226,1917.8288251002975,4.1736672e-03,497066,2032.08558,1840.10027,2.9850911e+03,8.5796289e+00,9.2032123e+02,3.7557654e+00,3.5908513e+03,1.0477041e+01,0,nan,nan,nan,nan,2032.08558,1.8574275e-03,1840.10027,1.8836721e-03,-6.0309176e-03,-3.9852504e-03
-0.22971874708696305,0.9993703142930569,0.0029146229632798573,1917.8302139848695,4.1736634e-03,497067,2032.08613,1840.10048,2.9817249e+03,8.5498486e+00,9.1944244e+02,3.6870015e+00,3.5799143e+03,1.0440675e+01,0,nan,nan,nan,nan,2032.08613,1.8569663e-03,1840.10048,1.8822585e-03,-3.4077365e-03,-8.6254813e-03
-0.22832986251410148,0.9974439787877577,0.0029205125174258514,1917.8316028694423,4.1736597e-03,497068,2032.08565,1840.10606,2.9755188e+03,8.5681553e+00,9.1690717e+02,3.7299070e+00,3.5734438e+03,1.0463031e+01,0,nan,nan,nan,nan,2032.08565,1.8627956e-03,1840.10606,1.8919818e-03,-2.0904685e-03,1.8460776e-03
-0.22694097794078516,0.9983549044459985,0.0029189341499813704,1917.8329917540157,4.1736560e-03,497069,2032.08618,1840.10324,2.9771675e+03,8.5644732e+00,9.1926459e+02,3.7196362e+00,3.5771033e+03,1.0458534e+01,0,nan,nan,nan,nan,2032.08618,1.8589430e-03,1840.10324,1.8874503e-03,-4.3302472e-03,-5.3789481e-03
-0.22555209336928783,1.0017572964627846,0.0029179535931382066,1917.8343806385872,4.1736523e-03,497070,2032.08598,1840.10466,2.9864949e+03,8.5624676e+00,9.1874426e+02,3.7086923e+00,3.5896592e+03,1.0456084e+01,0,nan,nan,nan,nan,2032.08598,1.8560169e-03,1840.10466,1.8826821e-03,-4.2810952e-03,-2.3262841e-03
-0.22416320833167447,1.0019600149200607,0.0029197920658661836,1917.8357695236248,4.1736490e-03,497071,2032.08448,1840.10066,2.9888774e+03,8.5686588e+00,9.1405542e+02,3.7250988e+00,3.5907195e+03,1.0463645e+01,0,nan,nan,nan,nan,2032.08448,1.8532469e-03,1840.10066,1.8813594e-03,-5.1621096e-03,-1.6504447e-03
-0.22277432376017714,0.9993218099603636,0.0029129096206206373,1917.8371584081963,4.1736453e-03,497072,2032.08339,1840.09681,2.9796123e+03,8.5491858e+00,9.1637433e+02,3.6899393e+00,3.5815684e+03,1.0439865e+01,0,nan,nan,nan,nan,2032.08339,1.8595554e-03,1840.09681,1.8841503e-03,-8.4470063e-03,-9.2763184e-03
-0.2213854391886798,1.0013868893188076,0.002915663757055896,1917.8385472927678,4.1736416e-03,497073,2032.08557,1840.10129,2.9879910e+03,8.5579262e+00,9.1605054e+02,3.6932569e+00,3.5892454e+03,1.0450540e+01,0,nan,nan,nan,nan,2032.08557,1.8574891e-03,1840.10129,1.8829267e-03,-5.2714995e-03,-3.5266385e-03
-0.219996554616273,0.9996328438589781,0.0029182032161903654,1917.8399361773402,4.1736378e-03,497074,2032.08710,1840.10176,2.9820613e+03,8.5659742e+00,9.1974133e+02,3.7234733e+00,3.5832070e+03,1.0460367e+01,0,nan,nan,nan,nan,2032.08710,1.8567891e-03,1840.10176,1.8846268e-03,-3.9067296e-03,-7.1035801e-03
-0.21860767004295667,1.0029641827346403,0.002917112844575968,1917.8413250619135,4.1736341e-03,497075,2032.08386,1840.10352,2.9919290e+03,8.5633068e+00,9.1263843e+02,3.7081358e+00,3.5953723e+03,1.0457109e+01,0,nan,nan,nan,nan,2032.08386,1.8521562e-03,1840.10352,1.8817057e-03,-7.2758677e-03,-2.2261525e-03
