time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23119846064787453,0.9983772804748731,0.003045597973945616,1900.5731538773075,4.0506520e-03,484642,2032.10095,1840.12682,2.9441633e+03,8.9251757e+00,1.2941425e+03,4.0117679e+00,3.5728025e+03,1.0899006e+01,0,nan,nan,nan,nan,2032.10095,1.9759333e-03,1840.12682,2.0129960e-03,1.5877238e-02,2.6276495e-02
-0.22980954720515,1.0003010095844327,0.003047322710466874,1900.5745427907502,4.0506772e-03,484643,2032.10648,1840.12512,2.9529744e+03,8.9318018e+00,1.2930974e+03,3.9916463e+00,3.5803171e+03,1.0907098e+01,0,nan,nan,nan,nan,2032.10648,1.9808013e-03,1840.12512,2.0103869e-03,2.1174917e-02,3.3461835e-02
-0.22842063376265287,0.9936835782073309,0.0030331801612779544,1900.5759317041927,4.0507023e-03,484644,2032.10117,1840.11946,2.9345752e+03,8.8918028e+00,1.2915970e+03,3.9760504e+00,3.5572131e+03,1.0858253e+01,0,nan,nan,nan,nan,2032.10117,1.9787394e-03,1840.11946,2.0087645e-03,2.0402621e-02,2.0245785e-02
-0.22703172031833674,1.0047965977516975,0.0030444481197692227,1900.577320617637,4.0507275e-03,484645,2032.09818,1840.12431,2.9701389e+03,8.9261866e+00,1.2872593e+03,4.0117726e+00,3.5975405e+03,1.0900242e+01,0,nan,nan,nan,nan,2032.09818,1.9580135e-03,1840.12431,1.9905642e-03,1.3780866e-02,2.3706084e-02
-0.22564280734013664,1.0026010580687539,0.0030466049168428756,1900.5787095306152,4.0507521e-03,484646,2032.10326,1840.12067,2.9597441e+03,8.9337597e+00,1.2830154e+03,3.9743559e+00,3.5901821e+03,1.0909490e+01,0,nan,nan,nan,nan,2032.10326,1.9708099e-03,1840.12067,2.0081485e-03,1.7681682e-02,2.4040371e-02
-0.22425389389718475,0.9994458650133988,0.003034369921839983,1900.5800984440582,4.0507773e-03,484647,2032.09789,1840.13726,2.9505742e+03,8.8990297e+00,1.2908116e+03,3.9831219e+00,3.5793450e+03,1.0867079e+01,0,nan,nan,nan,nan,2032.09789,1.9699945e-03,1840.13726,2.0118477e-03,1.6748900e-02,5.0492134e-02
-0.2228649804546876,1.0029167557145178,0.003037232339314031,1900.5814873575007,4.0508024e-03,484648,2032.10145,1840.12195,2.9647615e+03,8.9084787e+00,1.2868900e+03,3.9887207e+00,3.5922007e+03,1.0878617e+01,0,nan,nan,nan,nan,2032.10145,1.9591851e-03,1840.12195,1.9929160e-03,1.6864749e-02,2.4173861e-02
-0.22147606701128097,1.0012562238033544,0.003034809698838683,1900.582876270944,4.0508276e-03,484649,2032.09957,1840.12870,2.9621660e+03,8.9023371e+00,1.2840333e+03,3.9843762e+00,3.5866411e+03,1.0871118e+01,0,nan,nan,nan,nan,2032.09957,1.9596175e-03,1840.12870,1.9926706e-03,1.5413664e-02,2.9548286e-02
-0.22008715356787434,1.0022867270279747,0.003035115837100785,1900.5842651843875,4.0508527e-03,484650,2032.09912,1840.10866,2.9602454e+03,8.9041157e+00,1.2820890e+03,3.9700344e+00,3.5906877e+03,1.0873288e+01,0,nan,nan,nan,nan,2032.09912,1.9652513e-03,1840.10866,1.9925747e-03,1.7205948e-02,7.0259450e-03
-0.2186982401244677,0.9991596868018244,0.003041056387129952,1900.585654097831,4.0508779e-03,484651,2032.09751,1840.13918,2.9550173e+03,8.9223423e+00,1.2870542e+03,3.9936757e+00,3.5798057e+03,1.0895547e+01,0,nan,nan,nan,nan,2032.09751,1.9726844e-03,1840.13918,2.0147040e-03,1.3936745e-02,5.0488506e-02
