time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23213951484012796,1.0021157201247377,0.002422757273616837,2647.8715791171617,4.1979169e-03,1022697,788.94310,1812.60785,3.0113113e+03,7.1476154e+00,7.8873840e+02,2.2783344e+00,3.7316584e+03,9.0218153e+00,0,nan,nan,nan,nan,788.94310,1.4517178e-03,1812.60785,1.7349585e-03,-5.0080670e-03,-4.6293963e-02
-0.23075062936686663,0.9993228050048659,0.002418803049656674,2647.872968002635,4.1979142e-03,1022698,788.93894,1812.60904,3.0026892e+03,7.1370211e+00,7.9216711e+02,2.2793403e+00,3.7218171e+03,9.0084438e+00,0,nan,nan,nan,nan,788.93894,1.4546786e-03,1812.60904,1.7339942e-03,-8.4046107e-03,-4.5908324e-02
-0.2293617438936053,0.9977075291743212,0.0024174519818332533,2647.874356888108,4.1979114e-03,1022699,788.94505,1812.60409,2.9992207e+03,7.1340337e+00,7.9316504e+02,2.2765939e+00,3.7163218e+03,9.0046730e+00,0,nan,nan,nan,nan,788.94505,1.4552828e-03,1812.60409,1.7349523e-03,-1.4617668e-03,-5.0130710e-02
-0.22797285842079873,1.0021910832753345,0.002421113239880437,2647.875745773581,4.1979086e-03,1022700,788.94330,1812.60803,3.0125457e+03,7.1457701e+00,7.9322717e+02,2.2813039e+00,3.7335095e+03,9.0194864e+00,0,nan,nan,nan,nan,788.94330,1.4490874e-03,1812.60803,1.7323437e-03,-5.0716391e-03,-4.5358721e-02
-0.2265839734141082,0.9959941524310937,0.002415070260830065,2647.8771346585877,4.1979053e-03,1022701,788.94231,1812.60987,2.9943020e+03,7.1287985e+00,7.9103668e+02,2.2747724e+00,3.7108730e+03,8.9980640e+00,0,nan,nan,nan,nan,788.94231,1.4554258e-03,1812.60987,1.7371305e-03,-3.7633660e-03,-4.6093319e-02
-0.2251950879413016,0.9978342750702328,0.002417924425887586,2647.8785235440605,4.1979025e-03,1022702,788.94360,1812.60759,3.0014099e+03,7.1380243e+00,7.9380475e+02,2.2803600e+00,3.7181462e+03,9.0097094e+00,0,nan,nan,nan,nan,788.94360,1.4532577e-03,1812.60759,1.7378550e-03,-2.5457072e-03,-4.8176024e-02
-0.22380620246849503,0.9999350513470721,0.0024198612101933134,2647.8799124295333,4.1978997e-03,1022703,788.93525,1812.60861,3.0071926e+03,7.1444831e+00,7.9352032e+02,2.2803776e+00,3.7263608e+03,9.0178614e+00,0,nan,nan,nan,nan,788.93525,1.4523298e-03,1812.60861,1.7351797e-03,-1.4435195e-02,-4.6366714e-02
-0.22241731699568845,0.9977981376055332,0.002417103996191977,2647.881301315006,4.1978969e-03,1022704,788.94834,1812.61273,3.0000947e+03,7.1370249e+00,7.9307477e+02,2.2794290e+00,3.7187529e+03,9.0084476e+00,0,nan,nan,nan,nan,788.94834,1.4573564e-03,1812.61273,1.7353288e-03,4.6354244e-03,-4.2206388e-02
-0.22102843198854316,1.0032571963774786,0.002420261007947283,2647.8826902000133,4.1978937e-03,1022705,788.94137,1812.60318,3.0155427e+03,7.1469741e+00,7.9132629e+02,2.2823124e+00,3.7394268e+03,9.0210056e+00,0,nan,nan,nan,nan,788.94137,1.4499753e-03,1812.60318,1.7299833e-03,-3.8299579e-03,-5.2363399e-02
-0.2196395465148271,0.9988863560329455,0.002419529496922376,2647.884079085487,4.1978909e-03,1022706,788.94083,1812.60967,3.0050256e+03,7.1453891e+00,7.9445404e+02,2.2824059e+00,3.7234348e+03,9.0190048e+00,0,nan,nan,nan,nan,788.94083,1.4528993e-03,1812.60967,1.7364481e-03,-5.6005600e-03,-4.1374970e-02
-0.2182506610420205,0.9990832333047999,0.002417459283208754,2647.88546797096,4.1978881e-03,1022707,788.94580,1812.60673,3.0055339e+03,7.1397972e+00,7.9315149e+02,2.2777941e+00,3.7244419e+03,9.0119476e+00,0,nan,nan,nan,nan,788.94580,1.4518795e-03,1812.60673,1.7326612e-03,3.3942031e-04,-4.7709338e-02
-0.21686177603532997,1.0006943684209304,0.0024198143911989857,2647.8868568559665,4.1978848e-03,1022708,788.93999,1812.60103,3.0101057e+03,7.1472297e+00,7.8842731e+02,2.2760680e+00,3.7306960e+03,9.0213289e+00,0,nan,nan,nan,nan,788.93999,1.4479517e-03,1812.60103,1.7366058e-03,-7.9704849e-03,-5.1515959e-02
-0.2154728905625234,1.0062016350761043,0.0024217967860864745,2647.8882457414393,4.1978820e-03,1022709,788.93908,1812.60650,3.0271106e+03,7.1535149e+00,7.8814612e+02,2.2778964e+00,3.7514536e+03,9.0292616e+00,0,nan,nan,nan,nan,788.93908,1.4443150e-03,1812.60650,1.7265923e-03,-6.9852020e-03,-5.0034750e-02
-0.2140840050897168,1.001469149637375,0.0024205932916910103,2647.889634626912,4.1978792e-03,1022710,788.94022,1812.60905,3.0126729e+03,7.1503458e+00,7.9150360e+02,2.2776680e+00,3.7340110e+03,9.0252619e+00,0,nan,nan,nan,nan,788.94022,1.4514229e-03,1812.60905,1.7349219e-03,-7.2836527e-03,-4.6924889e-02
