time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2310722798392817,0.9995552689521393,0.002502734012766498,2642.563237000162,4.1867560e-03,1018875,788.95165,1812.59093,2.9961631e+03,7.3833518e+00,1.0185367e+03,2.4965284e+00,3.7220178e+03,9.3193655e+00,0,nan,nan,nan,nan,788.95165,1.5111059e-03,1812.59093,1.8171626e-03,5.4215635e-03,-6.4991541e-02
-0.2296833836562655,0.9998678923560109,0.0025006764674708752,2642.564625896345,4.1867639e-03,1018876,788.94703,1812.58087,2.9988225e+03,7.3780417e+00,1.0154347e+03,2.4950886e+00,3.7235654e+03,9.3126631e+00,0,nan,nan,nan,nan,788.94703,1.5077216e-03,1812.58087,1.8113432e-03,3.0619388e-03,-8.1118077e-02
-0.22829448793936535,0.9980678307524372,0.0025011945266679428,2642.566014792062,4.1867713e-03,1018877,788.94774,1812.58287,2.9925430e+03,7.3802657e+00,1.0180896e+03,2.4993231e+00,3.7172119e+03,9.3154697e+00,0,nan,nan,nan,nan,788.94774,1.5129419e-03,1812.58287,1.8193445e-03,1.4543524e-03,-7.7292047e-02
-0.22690559222201045,1.0009639471851668,0.002501005594734226,2642.5674036877795,4.1867788e-03,1018878,788.94758,1812.57877,2.9999116e+03,7.3803406e+00,1.0125079e+03,2.4945936e+00,3.7283176e+03,9.3155642e+00,0,nan,nan,nan,nan,788.94758,1.5101075e-03,1812.57877,1.8149819e-03,1.5074993e-03,-8.3416611e-02
-0.22551669650465556,0.9987002847634243,0.0025014849200314443,2642.568792583497,4.1867862e-03,1018879,788.94747,1812.59401,2.9960293e+03,7.3823276e+00,1.0208940e+03,2.4980474e+00,3.7201750e+03,9.3180723e+00,0,nan,nan,nan,nan,788.94747,1.5126362e-03,1812.59401,1.8140514e-03,5.1102140e-03,-6.7404538e-02
-0.2241278007868459,0.995876252357635,0.0024983907308060724,2642.5701814792146,4.1867937e-03,1018880,788.94860,1812.58030,2.9873257e+03,7.3737130e+00,1.0180282e+03,2.4981658e+00,3.7099153e+03,9.3071985e+00,0,nan,nan,nan,nan,788.94860,1.5151141e-03,1812.58030,1.8221614e-03,3.7734986e-03,-8.1778541e-02
-0.22273890460337498,1.0042215038478437,0.002502710595977176,2642.571570375398,4.1868016e-03,1018881,788.94509,1812.57834,3.0108689e+03,7.3869257e+00,1.0150026e+03,2.4957597e+00,3.7412385e+03,9.3238764e+00,0,nan,nan,nan,nan,788.94509,1.5032763e-03,1812.57834,1.8094293e-03,-1.8031169e-03,-8.1381649e-02
-0.22135000888602008,1.0036968491608123,0.0025061453196986456,2642.5729592711155,4.1868091e-03,1018882,788.94862,1812.58989,3.0077803e+03,7.3974776e+00,1.0179941e+03,2.4979284e+00,3.7394932e+03,9.3371944e+00,0,nan,nan,nan,nan,788.94862,1.5079891e-03,1812.58989,1.8144988e-03,7.6002846e-03,-6.8291835e-02
-0.21996111316866518,0.9997017934654965,0.002499182845449252,2642.574348166833,4.1868165e-03,1018883,788.94901,1812.58541,2.9929368e+03,7.3772898e+00,1.0186784e+03,2.4981220e+00,3.7247925e+03,9.3117142e+00,0,nan,nan,nan,nan,788.94901,1.5111761e-03,1812.58541,1.8207590e-03,6.0067452e-03,-7.8950100e-02
-0.21857221745176503,1.0046840422037708,0.002503969196270381,2642.5757370625497,4.1868240e-03,1018884,788.94688,1812.59199,3.0129731e+03,7.3917389e+00,1.0160793e+03,2.4952197e+00,3.7435176e+03,9.3299513e+00,0,nan,nan,nan,nan,788.94688,1.5055480e-03,1812.59199,1.8050238e-03,2.1653129e-03,-6.7894183e-02
