time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2318380501296815,1.0011780458947486,0.0028830316045339466,1911.1913329918264,4.1787322e-03,492287,2032.08598,1840.10447,2.9697822e+03,8.4454794e+00,8.1827234e+02,3.6158683e+00,3.5814290e+03,1.0313224e+01,0,nan,nan,nan,nan,2032.08598,1.8364341e-03,1840.10447,1.8703023e-03,-6.2377700e-03,-1.0516152e-03
-0.23044915670971022,1.0007769548854046,0.0028848098725580864,1911.1927218852463,4.1787373e-03,492288,2032.08550,1840.11229,2.9670767e+03,8.4522676e+00,8.1915051e+02,3.6377864e+00,3.5806633e+03,1.0321514e+01,0,nan,nan,nan,nan,2032.08550,1.8440930e-03,1840.11229,1.8724449e-03,-5.7893246e-04,6.2867650e-03
-0.22906026282407765,1.0000052749606219,0.002883076577670649,1911.194110779132,4.1787429e-03,492289,2032.08803,1840.11263,2.9660630e+03,8.4486666e+00,8.2008472e+02,3.6357501e+00,3.5785281e+03,1.0317117e+01,0,nan,nan,nan,nan,2032.08803,1.8425470e-03,1840.11263,1.8717443e-03,-3.1652825e-03,7.3645813e-03
-0.22767136940410637,1.0019309905790919,0.002887456898418283,1911.195499672552,4.1787480e-03,492290,2032.08684,1840.11149,2.9731558e+03,8.4628839e+00,8.2224573e+02,3.6457188e+00,3.5860049e+03,1.0334478e+01,0,nan,nan,nan,nan,2032.08684,1.8378891e-03,1840.11149,1.8696215e-03,-4.0455689e-03,4.9005626e-03
-0.2262824759841351,1.0024053880173998,0.002883511043828344,1911.196888565972,4.1787531e-03,492291,2032.08864,1840.10383,2.9737358e+03,8.4526072e+00,8.1808948e+02,3.6243353e+00,3.5882490e+03,1.0321928e+01,0,nan,nan,nan,nan,2032.08864,1.8376651e-03,1840.10383,1.8655615e-03,-3.3388338e-03,-1.9420872e-03
-0.2248935825650733,0.9937158725491603,0.0028783351031591575,1911.198277459391,4.1787582e-03,492292,2032.08223,1840.10712,2.9501003e+03,8.4386311e+00,8.2060828e+02,3.6176169e+00,3.5576484e+03,1.0304861e+01,0,nan,nan,nan,nan,2032.08223,1.8457525e-03,1840.10712,1.8790483e-03,-7.6481844e-03,3.2579890e-03
-0.22350468914555677,1.0004023170282732,0.0028886832474353517,1911.1996663528105,4.1787634e-03,492293,2032.08459,1840.10357,2.9697278e+03,8.4700861e+00,8.2018024e+02,3.6606843e+00,3.5820591e+03,1.0343272e+01,0,nan,nan,nan,nan,2032.08459,1.8399027e-03,1840.10357,1.8713662e-03,-6.2410850e-03,-1.6793350e-03
-0.2221157952599242,1.0025691924980242,0.0028884983514854373,1911.2010552466961,4.1787690e-03,492294,2032.08944,1840.11253,2.9749468e+03,8.4705791e+00,8.1786047e+02,3.6740797e+00,3.5902568e+03,1.0343875e+01,0,nan,nan,nan,nan,2032.08944,1.8367867e-03,1840.11253,1.8708939e-03,1.7685286e-04,9.3784351e-03
-0.22072690183995292,0.9979359704274389,0.0028930516302485476,1911.202444140116,4.1787741e-03,492295,2032.08657,1840.10940,2.9633904e+03,8.4848928e+00,8.2204120e+02,3.6556346e+00,3.5740696e+03,1.0361354e+01,0,nan,nan,nan,nan,2032.08657,1.8538294e-03,1840.10940,1.8798860e-03,-2.8820073e-03,2.9892332e-03
-0.21933800841998163,1.004600696235176,0.0028804696528514596,1911.203833033536,4.1787792e-03,492296,2032.08460,1840.10663,2.9812366e+03,8.4488754e+00,8.1909692e+02,3.6116171e+00,3.5983154e+03,1.0317371e+01,0,nan,nan,nan,nan,2032.08460,1.8288918e-03,1840.10663,1.8648471e-03,-5.2626655e-03,5.7255459e-04
-0.21794911500023773,0.9979887983819371,0.002893400656157139,1911.2052219269558,4.1787843e-03,492297,2032.08566,1840.11083,2.9599199e+03,8.4876223e+00,8.2401910e+02,3.6517303e+00,3.5749773e+03,1.0364687e+01,0,nan,nan,nan,nan,2032.08566,1.8477893e-03,1840.11083,1.8879866e-03,-4.9314261e-03,4.2343386e-03
-0.21656022158094856,0.999351535537761,0.002885432963952063,1911.206610820375,4.1787894e-03,492298,2032.08723,1840.10968,2.9696069e+03,8.4650002e+00,8.2033716e+02,3.6557229e+00,3.5801760e+03,1.0337062e+01,0,nan,nan,nan,nan,2032.08723,1.8403296e-03,1840.10968,1.8709530e-03,-3.1507439e-03,4.5002578e-03
-0.21517132816097728,1.0013101302098404,0.0028889958576389253,1911.207999713795,4.1787946e-03,492299,2032.08400,1840.10293,2.9734585e+03,8.4761410e+00,8.2499884e+02,3.6642325e+00,3.5874846e+03,1.0350667e+01,0,nan,nan,nan,nan,2032.08400,1.8384601e-03,1840.10293,1.8670039e-03,-8.6292308e-03,-7.0947758e-04
-0.213782434741006,0.9972548475162415,0.002887652063041014,1911.209388607215,4.1787997e-03,492300,2032.09333,1840.11074,2.9612390e+03,8.4728279e+00,8.2195868e+02,3.6548615e+00,3.5732205e+03,1.0346621e+01,0,nan,nan,nan,nan,2032.09333,1.8548566e-03,1840.11074,1.8841993e-03,1.4746571e-03,1.2658440e-02
-0.2123935413219442,0.9965595121855433,0.0028792685096000097,1911.210777500634,4.1788048e-03,492301,2032.08739,1840.11067,2.9588782e+03,8.4488001e+00,8.1827112e+02,3.6382694e+00,3.5709707e+03,1.0317280e+01,0,nan,nan,nan,nan,2032.08739,1.8449071e-03,1840.11067,1.8778379e-03,-3.5909126e-03,5.7189153e-03
-0.21100464790197293,0.9957695295632851,0.0028812119669769437,1911.212166394054,4.1788099e-03,492302,2032.08141,1840.09775,2.9577869e+03,8.4550228e+00,8.2372510e+02,3.6296835e+00,3.5683591e+03,1.0324879e+01,0,nan,nan,nan,nan,2032.08141,1.8449810e-03,1840.09775,1.8794828e-03,-1.0911491e-02,-7.3972987e-03
-0.20961575448200165,1.0019714580966357,0.002881281289580257,1911.213555287474,4.1788151e-03,492303,2032.08895,1840.11131,2.9747278e+03,8.4556961e+00,8.1715424e+02,3.6417708e+00,3.5907834e+03,1.0325701e+01,0,nan,nan,nan,nan,2032.08895,1.8382877e-03,1840.11131,1.8695703e-03,-1.6474004e-03,5.7218214e-03
-0.2082268610624851,1.0002497387683378,0.002881685053549289,1911.2149441808936,4.1788202e-03,492304,2032.08235,1840.10971,2.9675959e+03,8.4573050e+00,8.2184106e+02,3.6336606e+00,3.5847925e+03,1.0327664e+01,0,nan,nan,nan,nan,2032.08235,1.8439493e-03,1840.10971,1.8790283e-03,-3.9497716e-03,-2.6412279e-04
-0.20683796764251383,0.998712054179698,0.0028791293952564094,1911.2163330743135,4.1788253e-03,492305,2032.08698,1840.10450,2.9680713e+03,8.4501820e+00,8.2297321e+02,3.6198230e+00,3.5794419e+03,1.0318967e+01,0,nan,nan,nan,nan,2032.08698,1.8398413e-03,1840.10450,1.8702707e-03,-3.9185816e-03,-5.3625897e-04
-0.20544907422276992,1.0027703699112867,0.002882252010474502,1911.2177219677333,4.1788304e-03,492306,2032.08373,1840.11056,2.9772429e+03,8.4596844e+00,8.1798486e+02,3.6373234e+00,3.5941304e+03,1.0330570e+01,0,nan,nan,nan,nan,2032.08373,1.8350066e-03,1840.11056,1.8694797e-03,-8.2783205e-03,4.8602964e-03
-0.20406018033781947,0.999851385029526,0.0028800621404799073,1911.2191108616182,4.1788360e-03,492307,2032.08804,1840.10357,2.9719727e+03,8.4535551e+00,8.2218530e+02,3.6204174e+00,3.5837944e+03,1.0323085e+01,0,nan,nan,nan,nan,2032.08804,1.8398465e-03,1840.10357,1.8678096e-03,-3.4738870e-03,-1.7709070e-03
-0.2026712869178482,1.0020087684845427,0.002883736325607425,1911.2204997550382,4.1788411e-03,492308,2032.08283,1840.10972,2.9763689e+03,8.4646015e+00,8.2374994e+02,3.6371112e+00,3.5916387e+03,1.0336575e+01,0,nan,nan,nan,nan,2032.08283,1.8361011e-03,1840.10972,1.8671787e-03,-8.4625632e-03,3.1452591e-04
-0.2012823939635382,0.9974289296934661,0.0028789924299029283,1911.2218886479925,4.1788458e-03,492309,2032.08964,1840.10871,2.9643867e+03,8.4509039e+00,8.1967047e+02,3.6370649e+00,3.5753184e+03,1.0319848e+01,0,nan,nan,nan,nan,2032.08964,1.8437200e-03,1840.10871,1.8741081e-03,-1.5998509e-03,3.4668960e-03
-0.1998935005444764,0.9922435072583802,0.0028788486031328035,1911.2232775414116,4.1788509e-03,492310,2032.08464,1840.10677,2.9462141e+03,8.4506779e+00,8.2611578e+02,3.6529844e+00,3.5568135e+03,1.0319571e+01,0,nan,nan,nan,nan,2032.08464,1.8499921e-03,1840.10677,1.8833471e-03,-7.9863379e-03,5.3310452e-04
-0.19850460712450513,1.0006670944124698,0.002884429198689837,1911.2246664348315,4.1788560e-03,492311,2032.08411,1840.10847,2.9729092e+03,8.4672251e+00,8.1970447e+02,3.6348650e+00,3.5870793e+03,1.0339779e+01,0,nan,nan,nan,nan,2032.08411,1.8424238e-03,1840.10847,1.8732823e-03,-3.3899718e-03,1.4626713e-03
-0.19711571370453385,1.0020474675782558,0.0028776935186154992,1911.2260553282515,4.1788612e-03,492312,2032.08493,1840.10490,2.9757957e+03,8.4475908e+00,8.1679572e+02,3.6151006e+00,3.5920862e+03,1.0315803e+01,0,nan,nan,nan,nan,2032.08493,1.8333264e-03,1840.10490,1.8665914e-03,-7.2818729e-03,1.8927148e-03
-0.19572682028456256,1.0012480819922647,0.002884419515512675,1911.2274442216715,4.1788663e-03,492313,2032.08025,1840.10062,2.9753279e+03,8.4674473e+00,8.1784961e+02,3.6446805e+00,3.5892686e+03,1.0340051e+01,0,nan,nan,nan,nan,2032.08025,1.8391733e-03,1840.10062,1.8687714e-03,-7.9995617e-03,-6.1262399e-03
-0.19433792686459128,1.0023410720530217,0.002882765989181783,1911.2288331150914,4.1788714e-03,492314,2032.08580,1840.10860,2.9767207e+03,8.4626837e+00,8.1889368e+02,3.6361909e+00,3.5932246e+03,1.0334233e+01,0,nan,nan,nan,nan,2032.08580,1.8350526e-03,1840.10860,1.8701451e-03,-4.9168733e-03,4.4073137e-03
-0.1929490334455295,1.0022380425107413,0.002886290914395668,1911.2302220085105,4.1788765e-03,492315,2032.08427,1840.10577,2.9784463e+03,8.4730988e+00,8.2284918e+02,3.6376450e+00,3.5928843e+03,1.0346951e+01,0,nan,nan,nan,nan,2032.08427,1.8393180e-03,1840.10577,1.8696946e-03,-4.8055160e-03,3.8918168e-03
-0.19156014002601296,1.0016722876682982,0.0028843897548735528,1911.23161090193,4.1788816e-03,492316,2032.08690,1840.10237,2.9778887e+03,8.4675655e+00,8.1907404e+02,3.6111977e+00,3.5908762e+03,1.0340195e+01,0,nan,nan,nan,nan,2032.08690,1.8450752e-03,1840.10237,1.8697531e-03,-4.7302404e-03,-3.5292730e-03
-0.19017124660604168,0.9983800779380493,0.002875873163320988,1911.23299979535,4.1788868e-03,492317,2032.08554,1840.10828,2.9655442e+03,8.4425926e+00,8.1766516e+02,3.6153998e+00,3.5790864e+03,1.0309699e+01,0,nan,nan,nan,nan,2032.08554,1.8408980e-03,1840.10828,1.8716159e-03,-4.9244948e-03,-1.1373185e-04
-0.1887823531860704,0.9991484794717941,0.0028804048908760813,1911.23438868877,4.1788919e-03,492318,2032.08193,1840.11107,2.9690999e+03,8.4559097e+00,8.2129333e+02,3.6178207e+00,3.5818467e+03,1.0325961e+01,0,nan,nan,nan,nan,2032.08193,1.8407791e-03,1840.11107,1.8750643e-03,-5.6198356e-03,4.0249620e-03
-0.1873934597660991,1.002227672408655,0.002887296404654756,1911.23577758219,4.1788970e-03,492319,2032.08711,1840.10341,2.9793965e+03,8.4761391e+00,8.1405048e+02,3.6777096e+00,3.5928840e+03,1.0350664e+01,0,nan,nan,nan,nan,2032.08711,1.8348538e-03,1840.10341,1.8655665e-03,-4.6426835e-03,1.5779989e-04
-0.18600456634612783,1.0003841938585851,0.0028840829549462476,1911.23716647561,4.1789021e-03,492320,2032.08427,1840.10991,2.9743936e+03,8.4666901e+00,8.2058344e+02,3.6545069e+00,3.5862686e+03,1.0339125e+01,0,nan,nan,nan,nan,2032.08427,1.8372029e-03,1840.10991,1.8668898e-03,-4.2456039e-03,3.0278659e-03
-0.18461567339272733,1.0024566028019601,0.0028792433800841127,1911.2385553685633,4.1789068e-03,492321,2032.08539,1840.10255,2.9794534e+03,8.4524536e+00,8.2098920e+02,3.6140542e+00,3.5936858e+03,1.0321740e+01,0,nan,nan,nan,nan,2032.08539,1.8346616e-03,1840.10255,1.8647246e-03,-4.8795124e-03,2.5966761e-04
-0.18322677997275605,0.9999410498910218,0.002879682869842288,1911.2399442619833,4.1789119e-03,492322,2032.08427,1840.10370,2.9710928e+03,8.4537048e+00,8.1846228e+02,3.6287653e+00,3.5846519e+03,1.0323269e+01,0,nan,nan,nan,nan,2032.08427,1.8386254e-03,1840.10370,1.8697981e-03,-3.4134828e-03,-2.1585450e-03
-0.18183788655278477,0.9972433420522633,0.002882701466795934,1911.2413331554033,4.1789170e-03,492323,2032.08584,1840.11426,2.9636011e+03,8.4625177e+00,8.2119824e+02,3.6507649e+00,3.5749604e+03,1.0334031e+01,0,nan,nan,nan,nan,2032.08584,1.8464144e-03,1840.11426,1.8800871e-03,-1.7950443e-03,1.2362448e-02
-0.18044899313372298,0.9990339637392566,0.0028784362075541213,1911.2427220488223,4.1789222e-03,492324,2032.08608,1840.11598,2.9705583e+03,8.4499407e+00,8.1794501e+02,3.6278846e+00,3.5813555e+03,1.0318671e+01,0,nan,nan,nan,nan,2032.08608,1.8398612e-03,1840.11598,1.8731052e-03,-1.6426905e-03,1.3067367e-02
-0.1790600997137517,1.0015974068749,0.0028848057739296,1911.2441109422423,4.1789273e-03,492325,2032.08663,1840.10971,2.9786418e+03,8.4685755e+00,8.1870282e+02,3.6507800e+00,3.5905178e+03,1.0341428e+01,0,nan,nan,nan,nan,2032.08663,1.8367142e-03,1840.10971,1.8681024e-03,-2.8002628e-03,7.3340437e-03
-0.17767120629378041,0.997266745200907,0.002880994719500167,1911.2454998356623,4.1789324e-03,492326,2032.08500,1840.10581,2.9624077e+03,8.4573174e+00,8.2119873e+02,3.6284416e+00,3.5749641e+03,1.0327681e+01,0,nan,nan,nan,nan,2032.08500,1.8462831e-03,1840.10581,1.8759916e-03,-4.9923318e-03,1.8349903e-03
-0.17628231333992517,1.0031598629005611,0.002889812691318227,1911.246888728616,4.1789371e-03,492327,2032.08425,1840.10828,2.9792551e+03,8.4831285e+00,8.1867389e+02,3.6421945e+00,3.5960576e+03,1.0359200e+01,0,nan,nan,nan,nan,2032.08425,1.8379479e-03,1840.10828,1.8724649e-03,-4.1712830e-03,3.7040147e-03
-0.17489341991995389,1.002702639583523,0.002882141858497542,1911.248277622036,4.1789422e-03,492328,2032.08195,1840.10132,2.9799446e+03,8.4605322e+00,8.1661859e+02,3.6350007e+00,3.5943850e+03,1.0331606e+01,0,nan,nan,nan,nan,2032.08195,1.8332560e-03,1840.10132,1.8626999e-03,-5.4568271e-03,-5.2216831e-03
-0.1735045264999826,0.9952926680424286,0.002877114889422829,1911.249666515456,4.1789473e-03,492329,2032.08804,1840.11570,2.9564480e+03,8.4456940e+00,8.1898535e+02,3.6374280e+00,3.5677883e+03,1.0313486e+01,0,nan,nan,nan,nan,2032.08804,1.8487072e-03,1840.11570,1.8823525e-03,-2.0813129e-04,1.5785860e-02
-0.17211563308092082,1.004363395915638,0.0028788765419991533,1911.2510554088751,4.1789524e-03,492330,2032.08435,1840.10953,2.9843008e+03,8.4507818e+00,8.2248956e+02,3.6090117e+00,3.6002683e+03,1.0319699e+01,0,nan,nan,nan,nan,2032.08435,1.8307164e-03,1840.10953,1.8635538e-03,-5.1734392e-03,-6.6201465e-04
-0.17072674012661082,1.0005274301040024,0.002883051219657113,1911.2524443018294,4.1789571e-03,492331,2032.08393,1840.10753,2.9745061e+03,8.4629507e+00,8.1919983e+02,3.6460776e+00,3.5864819e+03,1.0334559e+01,0,nan,nan,nan,nan,2032.08393,1.8376769e-03,1840.10753,1.8671403e-03,-2.0021035e-03,4.0785070e-03
-0.16933784670663954,0.9979677677725546,0.002882305428729808,1911.2538331952494,4.1789622e-03,492332,2032.08749,1840.11354,2.9646968e+03,8.4606762e+00,8.1850854e+02,3.6665387e+00,3.5772700e+03,1.0331781e+01,0,nan,nan,nan,nan,2032.08749,1.8419124e-03,1840.11354,1.8775052e-03,-9.3398202e-04,1.3392466e-02
-0.16794895328757775,1.000608503740813,0.002882640601151049,1911.2552220886685,4.1789673e-03,492333,2032.08573,1840.10381,2.9736426e+03,8.4615755e+00,8.1912378e+02,3.6515284e+00,3.5867000e+03,1.0332879e+01,0,nan,nan,nan,nan,2032.08573,1.8340964e-03,1840.10381,1.8683084e-03,-5.2211378e-03,-2.1284709e-03
-0.16656005986760647,0.9978427627287215,0.0028793110755156804,1911.2566109820884,4.1789724e-03,492334,2032.08189,1840.09695,2.9605442e+03,8.4517164e+00,8.1973279e+02,3.6363707e+00,3.5767502e+03,1.0320841e+01,0,nan,nan,nan,nan,2032.08189,1.8469382e-03,1840.09695,1.8741883e-03,-7.8707002e-03,-1.1226318e-02
-0.16517116691329647,1.0000668201020946,0.002879495838819294,1911.2579998750427,4.1789771e-03,492335,2032.08876,1840.10734,2.9715054e+03,8.4521761e+00,8.2016254e+02,3.6285560e+00,3.5846870e+03,1.0321403e+01,0,nan,nan,nan,nan,2032.08876,1.8409949e-03,1840.10734,1.8701021e-03,7.1337022e-04,6.9567589e-03
-0.1637822734933252,0.9999544280884705,0.002882854510052663,1911.2593887684627,4.1789822e-03,492336,2032.07716,1840.10076,2.9694121e+03,8.4619541e+00,8.1806042e+02,3.6544547e+00,3.5842500e+03,1.0333343e+01,0,nan,nan,nan,nan,2032.07716,1.8364599e-03,1840.10076,1.8694102e-03,-1.1934709e-02,-4.1683228e-03
-0.1623933800733539,1.0011781166650993,0.00288423761107741,1911.2607776618827,4.1789874e-03,492337,2032.08817,1840.11408,2.9736672e+03,8.4659348e+00,8.2124005e+02,3.6503077e+00,3.5886033e+03,1.0338204e+01,0,nan,nan,nan,nan,2032.08817,1.8384961e-03,1840.11408,1.8716168e-03,-2.1823591e-03,1.0730748e-02
-0.16100448711972604,1.003771800930892,0.002881176611604996,1911.2621665548363,4.1789920e-03,492338,2032.08286,1840.10391,2.9823413e+03,8.4568768e+00,8.1847150e+02,3.6264398e+00,3.5978679e+03,1.0327142e+01,0,nan,nan,nan,nan,2032.08286,1.8297991e-03,1840.10391,1.8637698e-03,-7.2597722e-03,-3.4178377e-03
-0.15961559369998213,0.9976896477245147,0.002882421303815946,1911.263555448256,4.1789971e-03,492339,2032.08292,1840.11054,2.9664045e+03,8.4604588e+00,8.2055847e+02,3.6233821e+00,3.5760374e+03,1.0331516e+01,0,nan,nan,nan,nan,2032.08292,1.8384670e-03,1840.11054,1.8759860e-03,-4.3597207e-03,4.1532111e-03
-0.15822670028001085,1.0008656099304867,0.0028860059529290756,1911.264944341676,4.1790023e-03,492340,2032.08144,1840.10488,2.9718108e+03,8.4709129e+00,8.2335669e+02,3.6067472e+00,3.5873926e+03,1.0344282e+01,0,nan,nan,nan,nan,2032.08144,1.8462295e-03,1840.10488,1.8763546e-03,-7.6551381e-03,1.3286703e-04
-0.1568378073261556,1.0040325116460593,0.0028853762534334242,1911.2663332346299,4.1790069e-03,492341,2032.08581,1840.11033,2.9838064e+03,8.4690018e+00,8.1906683e+02,3.6443090e+00,3.5987173e+03,1.0341949e+01,0,nan,nan,nan,nan,2032.08581,1.8319295e-03,1840.11033,1.8637456e-03,-5.6333654e-03,3.0183778e-03
-0.15544891390618432,0.9984158205098473,0.0028785292845384196,1911.2677221280499,4.1790120e-03,492342,2032.08379,1840.10958,2.9684507e+03,8.4488478e+00,8.2350299e+02,3.6183345e+00,3.5785608e+03,1.0317337e+01,0,nan,nan,nan,nan,2032.08379,1.8417798e-03,1840.10958,1.8727166e-03,-4.7914600e-03,3.7446467e-03
-0.15406002095187432,1.000732301904752,0.0028839668103389196,1911.2691110210042,4.1790167e-03,492343,2032.08479,1840.10433,2.9730813e+03,8.4647551e+00,8.1836823e+02,3.6039186e+00,3.5868418e+03,1.0336762e+01,0,nan,nan,nan,nan,2032.08479,1.8481622e-03,1840.10433,1.8731679e-03,-4.1959938e-03,-1.0349659e-03
-0.15267112753281253,0.997969407811845,0.002878882501081385,1911.2704999144232,4.1790218e-03,492344,2032.08164,1840.10732,2.9634822e+03,8.4497843e+00,8.1552222e+02,3.6227446e+00,3.5769189e+03,1.0318481e+01,0,nan,nan,nan,nan,2032.08164,1.8429301e-03,1840.10732,1.8779495e-03,-5.9238914e-03,4.4962908e-03
-0.15128223411284125,0.9967958327293455,0.002873269091330846,1911.2718888078432,4.1790269e-03,492345,2032.08369,1840.11096,2.9629172e+03,8.4332676e+00,8.1826782e+02,3.5931087e+00,3.5726951e+03,1.0298311e+01,0,nan,nan,nan,nan,2032.08369,1.8401025e-03,1840.11096,1.8735430e-03,-3.6439863e-03,2.7677375e-03
-0.14989334115853126,0.9999688577509519,0.0028788803719740686,1911.2732777007975,4.1790316e-03,492346,2032.08157,1840.10013,2.9656580e+03,8.4497032e+00,8.1640039e+02,3.6292474e+00,3.5840527e+03,1.0318381e+01,0,nan,nan,nan,nan,2032.08157,1.8410147e-03,1840.10013,1.8749597e-03,-7.4041691e-03,-7.8238919e-03
-0.14850444773946947,1.0019275940317542,0.0028864537262588597,1911.2746665942166,4.1790367e-03,492347,2032.08661,1840.10637,2.9759121e+03,8.4719009e+00,8.2113910e+02,3.6592865e+00,3.5910613e+03,1.0345490e+01,0,nan,nan,nan,nan,2032.08661,1.8403813e-03,1840.10637,1.8702355e-03,-5.7323133e-03,1.0941253e-03
-0.14711555478515947,0.9972951391168916,0.002879084977647814,1911.2760554871709,4.1790414e-03,492348,2032.08938,1840.10846,2.9620322e+03,8.4502516e+00,8.2024774e+02,3.6198542e+00,3.5744480e+03,1.0319052e+01,0,nan,nan,nan,nan,2032.08938,1.8476854e-03,1840.10846,1.8797464e-03,-3.6053951e-03,3.8691896e-03
-0.1457266613651882,1.0030572864455336,0.0028832285826212016,1911.2774443805909,4.1790465e-03,492349,2032.08067,1840.10848,2.9792271e+03,8.4623957e+00,8.1905878e+02,3.6362195e+00,3.5950933e+03,1.0333882e+01,0,nan,nan,nan,nan,2032.08067,1.8325921e-03,1840.10848,1.8675186e-03,-9.0523111e-03,-1.1915858e-04
-0.14433776841133295,0.9989430550387354,0.002882762649163476,1911.2788332735447,4.1790511e-03,492350,2032.08522,1840.11032,2.9705999e+03,8.4610195e+00,8.1818683e+02,3.6526420e+00,3.5803435e+03,1.0332201e+01,0,nan,nan,nan,nan,2032.08522,1.8389538e-03,1840.11032,1.8704971e-03,-3.9428854e-03,7.8409575e-03
-0.14294887499136166,1.0001120710171025,0.0028831322803997217,1911.2802221669647,4.1790563e-03,492351,2032.08212,1840.10070,2.9713689e+03,8.4621019e+00,8.2635419e+02,3.6255326e+00,3.5845322e+03,1.0333523e+01,0,nan,nan,nan,nan,2032.08212,1.8417509e-03,1840.10070,1.8706071e-03,-4.7489284e-03,-2.4654255e-03
-0.14155998203705167,1.004043783607676,0.0028877063304676774,1911.281611059919,4.1790609e-03,492352,2032.08690,1840.10583,2.9811238e+03,8.4755306e+00,8.1732245e+02,3.6402493e+00,3.5986255e+03,1.0349921e+01,0,nan,nan,nan,nan,2032.08690,1.8415697e-03,1840.10583,1.8715397e-03,-1.1547644e-03,5.1263832e-03
-0.14017108861798988,1.0016177049808002,0.0028791007466108342,1911.282999953338,4.1790660e-03,492353,2032.08381,1840.10680,2.9755984e+03,8.4502850e+00,8.2083374e+02,3.6177239e+00,3.5899351e+03,1.0319092e+01,0,nan,nan,nan,nan,2032.08381,1.8342180e-03,1840.10680,1.8671731e-03,-7.8803375e-03,2.3214128e-03
-0.13878219566367989,0.9994550941744924,0.0028876612098715755,1911.2843888462924,4.1790707e-03,492354,2032.08018,1840.09957,2.9690532e+03,8.4754267e+00,8.1799097e+02,3.6676121e+00,3.5821914e+03,1.0349794e+01,0,nan,nan,nan,nan,2032.08018,1.8422777e-03,1840.09957,1.8736009e-03,-7.9579428e-03,-7.7083074e-03
-0.1373933022437086,1.0021967339446831,0.002878687646046925,1911.2857777397123,4.1790758e-03,492355,2032.08950,1840.11314,2.9772402e+03,8.4491138e+00,8.1967371e+02,3.6167033e+00,3.5920283e+03,1.0317662e+01,0,nan,nan,nan,nan,2032.08950,1.8348489e-03,1840.11314,1.8673894e-03,1.8872007e-03,1.1123870e-02
-0.1360044092903081,0.9979243559059576,0.002876549983829756,1911.2871666326657,4.1790805e-03,492356,2032.08110,1840.10437,2.9655208e+03,8.4428701e+00,8.1651221e+02,3.6102989e+00,3.5767288e+03,1.0310039e+01,0,nan,nan,nan,nan,2032.08110,1.8416931e-03,1840.10437,1.8721181e-03,-6.2503214e-03,4.2383288e-04
