time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34913146988537846,1.0019376404738938,0.000960200394239789,2358.4172490860715,5.3102854e-03,814289,788.88010,1046.48066,1.6633742e+04,1.5644989e+01,2.5383142e+03,5.0132184e+00,1.8330402e+04,1.7566822e+01,0,nan,nan,nan,nan,788.88010,7.5794937e-04,1046.48066,7.2687893e-04,-1.9647811e-02,4.6219110e-02
-0.34774258999505037,1.0001013979934812,0.0009594134628404106,2358.418637965962,5.3102770e-03,814290,788.89430,1046.49349,1.6610523e+04,1.5633907e+01,2.5305996e+03,5.0111623e+00,1.8298846e+04,1.7554379e+01,0,nan,nan,nan,nan,788.89430,7.5817347e-04,1046.49349,7.2695105e-04,8.5168175e-04,6.1788268e-02
-0.3463537096399705,1.0009003006488109,0.0009596363486571497,2358.420026846317,5.3102691e-03,814291,788.88589,1046.48459,1.6639166e+04,1.5639174e+01,2.5277810e+03,5.0029063e+00,1.8315379e+04,1.7560293e+01,0,nan,nan,nan,nan,788.88589,7.5653609e-04,1046.48459,7.2574988e-04,-1.0198731e-02,5.0571084e-02
-0.34496482975055187,0.998990244567247,0.0009593186046892383,2358.4214157262063,5.3102607e-03,814292,788.88228,1046.47959,1.6598219e+04,1.5635530e+01,2.5371680e+03,5.0135174e+00,1.8282219e+04,1.7556200e+01,0,nan,nan,nan,nan,788.88228,7.5875968e-04,1046.47959,7.2841888e-04,-1.5222753e-02,4.4786386e-02
-0.3435759493945625,0.9994738044453552,0.0009597040059445471,2358.4228046065623,5.3102528e-03,814293,788.89314,1046.49493,1.6605928e+04,1.5643248e+01,2.5482163e+03,5.0228291e+00,1.8292746e+04,1.7564865e+01,0,nan,nan,nan,nan,788.89314,7.5850304e-04,1046.49493,7.2845997e-04,-2.7592550e-03,6.3278377e-02
-0.3421870695042344,0.9991893579135293,0.000959635251204111,2358.4241934864526,5.3102444e-03,814294,788.88998,1046.48405,1.6613789e+04,1.5643466e+01,2.5528833e+03,5.0194764e+00,1.8289107e+04,1.7565111e+01,0,nan,nan,nan,nan,788.88998,7.5782480e-04,1046.48405,7.2671130e-04,-5.9134918e-03,5.0275601e-02
-0.34079818914869975,0.9999670647590053,0.0009595300989174036,2358.425582366808,5.3102365e-03,814295,788.88403,1046.48888,1.6622137e+04,1.5642999e+01,2.5382739e+03,5.0141234e+00,1.8304803e+04,1.7564587e+01,0,nan,nan,nan,nan,788.88403,7.5718330e-04,1046.48888,7.2681881e-04,-1.2238676e-02,5.6465000e-02
-0.33940930925928114,0.999769598573003,0.0009591711189962534,2358.4269712466976,5.3102281e-03,814296,788.89003,1046.48817,1.6618350e+04,1.5638304e+01,2.5378174e+03,5.0104337e+00,1.8302543e+04,1.7559317e+01,0,nan,nan,nan,nan,788.89003,7.5796607e-04,1046.48817,7.2724721e-04,-5.7237302e-03,5.5104323e-02
-0.3380204289037465,0.9987531406300532,0.0009585885960085164,2358.428360127053,5.3102202e-03,814297,788.88661,1046.48597,1.6598510e+04,1.5629877e+01,2.5351741e+03,5.0119596e+00,1.8285188e+04,1.7549854e+01,0,nan,nan,nan,nan,788.88661,7.5934757e-04,1046.48597,7.2661886e-04,-1.0775215e-02,5.3311221e-02
-0.33663154901296366,0.9999800308996314,0.0009592538420099395,2358.429749006944,5.3102118e-03,814298,788.88577,1046.49220,1.6620197e+04,1.5641714e+01,2.5358108e+03,5.0088787e+00,1.8308807e+04,1.7563145e+01,0,nan,nan,nan,nan,788.88577,7.5806270e-04,1046.49220,7.2740571e-04,-1.0188632e-02,5.9755586e-02
-0.3352426686569743,0.9974397975835407,0.000958483373112569,2358.4311378873,5.3102039e-03,814299,788.88464,1046.48148,1.6588760e+04,1.5630059e+01,2.5401951e+03,5.0128255e+00,1.8263359e+04,1.7550058e+01,0,nan,nan,nan,nan,788.88464,7.5849157e-04,1046.48148,7.2677789e-04,-1.2720811e-02,4.7469597e-02
-0.3338537887671009,1.0019695732029028,0.0009596915648598126,2358.4325267671898,5.3101955e-03,814300,788.89143,1046.49404,1.6659680e+04,1.5650593e+01,2.5337644e+03,5.0067072e+00,1.8347275e+04,1.7573114e+01,0,nan,nan,nan,nan,788.89143,7.5686298e-04,1046.49404,7.2483334e-04,-5.1060356e-03,6.1710328e-02
-0.33246490841111154,0.9976996217845956,0.0009583941588452506,2358.4339156475457,5.3101876e-03,814301,788.88345,1046.48761,1.6593002e+04,1.5630192e+01,2.5391841e+03,5.0112953e+00,1.8269973e+04,1.7550207e+01,0,nan,nan,nan,nan,788.88345,7.5838534e-04,1046.48761,7.2719494e-04,-1.4748047e-02,5.6351181e-02
-0.3310760285212382,0.99824269632387,0.0009586652891726927,2358.4353045274356,5.3101792e-03,814302,788.89347,1046.48697,1.6607545e+04,1.5635299e+01,2.5384958e+03,5.0118952e+00,1.8280719e+04,1.7555941e+01,0,nan,nan,nan,nan,788.89347,7.5798552e-04,1046.48697,7.2634313e-04,-3.9246129e-03,5.3590726e-02
-0.3296871481661583,1.000837221711749,0.0009597598836282799,2358.4366934077907,5.3101713e-03,814303,788.88577,1046.48862,1.6642299e+04,1.5653769e+01,2.5387637e+03,5.0180335e+00,1.8328955e+04,1.7576679e+01,0,nan,nan,nan,nan,788.88577,7.5713324e-04,1046.48862,7.2685949e-04,-1.0684822e-02,5.5231113e-02
-0.32829826827628494,0.9988555528758482,0.0009590297456772529,2358.4380822876806,5.3101629e-03,814304,788.89094,1046.48703,1.6609646e+04,1.5642409e+01,2.5426963e+03,5.0158720e+00,1.8293305e+04,1.7563925e+01,0,nan,nan,nan,nan,788.89094,7.5830187e-04,1046.48703,7.2729698e-04,-5.3621312e-03,5.4488648e-02
-0.32690938792029556,1.000219111887722,0.0009592966137958259,2358.4394711680366,5.3101550e-03,814305,788.88727,1046.48309,1.6639658e+04,1.5647247e+01,2.5361355e+03,5.0197496e+00,1.8318846e+04,1.7569357e+01,0,nan,nan,nan,nan,788.88727,7.5784989e-04,1046.48309,7.2576181e-04,-8.4471479e-03,4.7069747e-02
-0.32552050802996746,0.9999410130515277,0.0009589255665489196,2358.440860047927,5.3101466e-03,814306,788.88426,1046.48664,1.6640820e+04,1.5641619e+01,2.5302449e+03,5.0055122e+00,1.8314248e+04,1.7563038e+01,0,nan,nan,nan,nan,788.88426,7.5669907e-04,1046.48664,7.2567340e-04,-1.1910484e-02,5.2593548e-02
-0.32413162767488757,1.0004686086107086,0.0009594928904081755,2358.442248928282,5.3101387e-03,814307,788.89188,1046.49940,1.6649541e+04,1.5651237e+01,2.5412336e+03,5.0101471e+00,1.8324340e+04,1.7573837e+01,0,nan,nan,nan,nan,788.89188,7.5755990e-04,1046.49940,7.2522130e-04,-4.1286102e-03,6.8020441e-02
-0.32274274778546896,0.9989318143335314,0.0009590060604966708,2358.4436378081714,5.3101303e-03,814308,788.89133,1046.48862,1.6627514e+04,1.5643604e+01,2.5385347e+03,5.0115232e+00,1.8296553e+04,1.7565268e+01,0,nan,nan,nan,nan,788.89133,7.5755478e-04,1046.48862,7.2653085e-04,-5.7083182e-03,5.4004442e-02
-0.32135386789514087,0.9995818820443372,0.0009590003957034532,2358.4450266880617,5.3101219e-03,814309,788.89028,1046.48670,1.6619488e+04,1.5643766e+01,2.5433984e+03,5.0150628e+00,1.8308754e+04,1.7565449e+01,0,nan,nan,nan,nan,788.89028,7.5813872e-04,1046.48670,7.2681170e-04,-5.2923341e-03,5.4275494e-02
-0.3199649875391515,1.000087748496803,0.0009597240828286702,2358.4464155684177,5.3101140e-03,814310,788.88399,1046.48593,1.6646746e+04,1.5655773e+01,2.5455710e+03,5.0207133e+00,1.8318256e+04,1.7578930e+01,0,nan,nan,nan,nan,788.88399,7.5768400e-04,1046.48593,7.2597637e-04,-1.2732908e-02,5.1514857e-02
-0.31857610764927813,0.9992014369905151,0.0009590843832842361,2358.4478044483076,5.3101056e-03,814311,788.89007,1046.48784,1.6632102e+04,1.5645488e+01,2.5392639e+03,5.0118284e+00,1.8302201e+04,1.7567383e+01,0,nan,nan,nan,nan,788.89007,7.5749174e-04,1046.48784,7.2629971e-04,-6.0761715e-03,5.4993469e-02
-0.31718722729419824,0.9996087683926197,0.0009590401165555896,2358.4491933286627,5.3100977e-03,814312,788.88924,1046.49272,1.6632750e+04,1.5644870e+01,2.5402319e+03,5.0139079e+00,1.8309781e+04,1.7566689e+01,0,nan,nan,nan,nan,788.88924,7.5710157e-04,1046.49272,7.2615256e-04,-7.4715298e-03,6.0263671e-02
-0.3157983474043249,0.9999049550149244,0.0009590433519920355,2358.4505822085525,5.3100893e-03,814313,788.89157,1046.48761,1.6641162e+04,1.5644981e+01,2.5310596e+03,5.0050855e+00,1.8315277e+04,1.7566813e+01,0,nan,nan,nan,nan,788.89157,7.5844937e-04,1046.48761,7.2556757e-04,-5.0169867e-03,5.5455901e-02
-0.3144094675139968,0.9982699110246184,0.0009587276656954787,2358.451971088443,5.3100809e-03,814314,788.89007,1046.48678,1.6612877e+04,1.5639847e+01,2.5435469e+03,5.0170288e+00,1.8285344e+04,1.7561047e+01,0,nan,nan,nan,nan,788.89007,7.5837452e-04,1046.48678,7.2590879e-04,-5.8484399e-03,5.3500656e-02
-0.31302058715846215,0.998466405876598,0.0009589970189125491,2358.4533599687984,5.3100730e-03,814315,788.88435,1046.48680,1.6616498e+04,1.5644212e+01,2.5479224e+03,5.0175138e+00,1.8288912e+04,1.7565950e+01,0,nan,nan,nan,nan,788.88435,7.5849058e-04,1046.48680,7.2653062e-04,-1.5165432e-02,5.2836966e-02
-0.31163170726904355,0.9993792344075063,0.0009588664576035915,2358.454748848688,5.3100646e-03,814316,788.88702,1046.49182,1.6630895e+04,1.5642015e+01,2.5356675e+03,5.0084667e+00,1.8305555e+04,1.7563484e+01,0,nan,nan,nan,nan,788.88702,7.5771083e-04,1046.49182,7.2532555e-04,-1.0565003e-02,6.0181439e-02
-0.3102428269125994,0.9994976813267725,0.0009593904627055001,2358.4561377290443,5.3100567e-03,814317,788.89157,1046.48875,1.6631980e+04,1.5650461e+01,2.5461301e+03,5.0170646e+00,1.8307602e+04,1.7572966e+01,0,nan,nan,nan,nan,788.89157,7.5812067e-04,1046.48875,7.2605268e-04,-5.7617920e-03,5.7754364e-02
-0.30885394702181657,0.9988804862088976,0.0009590062852307214,2358.457526608935,5.3100483e-03,814318,788.89118,1046.48546,1.6625232e+04,1.5644053e+01,2.5422148e+03,5.0142803e+00,1.8296133e+04,1.7565771e+01,0,nan,nan,nan,nan,788.89118,7.5814070e-04,1046.48546,7.2615285e-04,-4.7466420e-03,5.0374471e-02
-0.30746506713239796,0.9994258069637056,0.0009589639780808126,2358.4589154888245,5.3100400e-03,814319,788.89005,1046.48856,1.6624264e+04,1.5643191e+01,2.5386797e+03,5.0174313e+00,1.8305918e+04,1.7564802e+01,0,nan,nan,nan,nan,788.89005,7.5784407e-04,1046.48856,7.2636700e-04,-7.9173362e-03,5.6505136e-02
-0.3060761867768633,0.9989741445178751,0.0009589156746937541,2358.46030436918,5.3100321e-03,814320,788.88918,1046.49229,1.6627809e+04,1.5642196e+01,2.5347839e+03,5.0087638e+00,1.8297404e+04,1.7563686e+01,0,nan,nan,nan,nan,788.88918,7.5814186e-04,1046.49229,7.2642590e-04,-9.4570378e-03,6.1687715e-02
-0.3046873068865352,1.0012993093652771,0.0009593814156836399,2358.4616932490703,5.3100237e-03,814321,788.88875,1046.48789,1.6648168e+04,1.5649556e+01,2.5363491e+03,5.0136399e+00,1.8339717e+04,1.7571951e+01,0,nan,nan,nan,nan,788.88875,7.5708755e-04,1046.48789,7.2579645e-04,-6.1420915e-03,5.4811820e-02
-0.3032984265310006,0.9999871389625385,0.0009590543640554061,2358.463082129426,5.3100158e-03,814322,788.88701,1046.48771,1.6636582e+04,1.5643956e+01,2.5365388e+03,5.0066948e+00,1.8315373e+04,1.7565662e+01,0,nan,nan,nan,nan,788.88701,7.5818726e-04,1046.48771,7.2603009e-04,-1.0493554e-02,5.3454891e-02
-0.301909546641582,0.9985431143522776,0.0009591250561209257,2358.4644710093153,5.3100074e-03,814323,788.89014,1046.48948,1.6610098e+04,1.5644817e+01,2.5461372e+03,5.0283995e+00,1.8288582e+04,1.7566629e+01,0,nan,nan,nan,nan,788.89014,7.5886410e-04,1046.48948,7.2706118e-04,-6.2281573e-03,5.6189723e-02
-0.30052066675170863,1.0006765778382252,0.0009594176004727787,2358.465859889205,5.3099990e-03,814324,788.88844,1046.48668,1.6651383e+04,1.5649272e+01,2.5360042e+03,5.0091629e+00,1.8327285e+04,1.7571630e+01,0,nan,nan,nan,nan,788.88844,7.5642386e-04,1046.48668,7.2546938e-04,-8.1731128e-03,5.4972537e-02
-0.29913178639571925,1.0006160088004161,0.0009594406811275979,2358.467248769561,5.3099911e-03,814325,788.88720,1046.48565,1.6642555e+04,1.5649307e+01,2.5364089e+03,5.0110950e+00,1.8325777e+04,1.7571671e+01,0,nan,nan,nan,nan,788.88720,7.5784739e-04,1046.48565,7.2612648e-04,-9.0664858e-03,5.2272219e-02
-0.29774290650539115,1.0015748422044144,0.0009597609012067248,2358.4686376494515,5.3099827e-03,814326,788.89179,1046.48854,1.6659748e+04,1.5654168e+01,2.5396487e+03,5.0133166e+00,1.8342910e+04,1.7577127e+01,0,nan,nan,nan,nan,788.89179,7.5692713e-04,1046.48854,7.2536420e-04,-6.9470531e-03,5.5264741e-02
-0.29635402661597254,0.9998572117193536,0.0009593271820700956,2358.470026529341,5.3099743e-03,814327,788.88706,1046.48662,1.6631975e+04,1.5646709e+01,2.5448018e+03,5.0157552e+00,1.8311004e+04,1.7568752e+01,0,nan,nan,nan,nan,788.88706,7.5806165e-04,1046.48662,7.2660419e-04,-1.1729001e-02,5.3627793e-02
-0.29496514626089265,0.9989932382936993,0.000958640939694808,2358.471415409696,5.3099664e-03,814328,788.88726,1046.48432,1.6608955e+04,1.5635112e+01,2.5390547e+03,5.0121932e+00,1.8294709e+04,1.7555731e+01,0,nan,nan,nan,nan,788.88726,7.5936859e-04,1046.48432,7.2669447e-04,-8.8652922e-03,4.9866274e-02
-0.29357626637056455,0.9977477450839931,0.0009584286118360707,2358.4728042895863,5.3099580e-03,814329,788.88337,1046.49582,1.6592311e+04,1.5631228e+01,2.5393052e+03,5.0125971e+00,1.8271408e+04,1.7551371e+01,0,nan,nan,nan,nan,788.88337,7.5939362e-04,1046.49582,7.2679052e-04,-1.5399569e-02,6.4498626e-02
-0.29218738648023646,0.9997344638033182,0.0009591320812408705,2358.4741931694766,5.3099496e-03,814330,788.89039,1046.48929,1.6621215e+04,1.5642263e+01,2.5441277e+03,5.0140848e+00,1.8307275e+04,1.7563761e+01,0,nan,nan,nan,nan,788.89039,7.5896183e-04,1046.48929,7.2711427e-04,-6.3962745e-03,5.7429489e-02
-0.2907985061247018,0.9994545238129464,0.0009593620185682248,2358.475582049832,5.3099417e-03,814331,788.89010,1046.48471,1.6627680e+04,1.5645558e+01,2.5402910e+03,5.0121622e+00,1.8301621e+04,1.7567461e+01,0,nan,nan,nan,nan,788.89010,7.5834233e-04,1046.48471,7.2691345e-04,-6.6676717e-03,5.0976671e-02
-0.2894096262352832,1.001139578123374,0.0009597678036270308,2358.4769709297216,5.3099333e-03,814332,788.88864,1046.49033,1.6655629e+04,1.5651708e+01,2.5327485e+03,5.0077100e+00,1.8331928e+04,1.7574368e+01,0,nan,nan,nan,nan,788.88864,7.5737917e-04,1046.49033,7.2501117e-04,-7.9398993e-03,5.8440011e-02
-0.2880207463449551,0.999992895421945,0.000959465438049599,2358.478359809612,5.3099249e-03,814333,788.89378,1046.48760,1.6635102e+04,1.5646298e+01,2.5412854e+03,5.0162177e+00,1.8310369e+04,1.7568291e+01,0,nan,nan,nan,nan,788.89378,7.5774541e-04,1046.48760,7.2627747e-04,-5.0175918e-04,5.4870408e-02
-0.28663186645508176,1.0010862433087973,0.0009598349303606238,2358.479748689502,5.3099166e-03,814334,788.88515,1046.48925,1.6662514e+04,1.5651832e+01,2.5335500e+03,5.0087318e+00,1.8329814e+04,1.7574505e+01,0,nan,nan,nan,nan,788.88515,7.5636792e-04,1046.48925,7.2526681e-04,-1.2590527e-02,5.6745071e-02
-0.2852429860990924,1.000243406798957,0.0009598914908253935,2358.4811375698578,5.3099087e-03,814335,788.89186,1046.48624,1.6634643e+04,1.5652251e+01,2.5503701e+03,5.0174761e+00,1.8313793e+04,1.7574976e+01,0,nan,nan,nan,nan,788.89186,7.5804093e-04,1046.48624,7.2688248e-04,-3.4542957e-03,5.3740375e-02
-0.2838541062087643,1.0008968874460056,0.0009599389597119075,2358.482526449748,5.3099003e-03,814336,788.89133,1046.49102,1.6653385e+04,1.5652514e+01,2.5389333e+03,5.0166497e+00,1.8325158e+04,1.7575272e+01,0,nan,nan,nan,nan,788.89133,7.5686607e-04,1046.49102,7.2558643e-04,-7.4300831e-03,5.8775190e-02
-0.2824652263184362,0.9984216683232606,0.0009590388345853026,2358.4839153296384,5.3098919e-03,814337,788.88810,1046.49540,1.6608742e+04,1.5637318e+01,2.5406099e+03,5.0145121e+00,1.8279234e+04,1.7558208e+01,0,nan,nan,nan,nan,788.88810,7.5857108e-04,1046.49540,7.2686659e-04,-8.4047345e-03,6.4853877e-02
-0.28107634596290154,1.000747435024198,0.0009597492073167575,2358.485304209994,5.3098840e-03,814338,788.88528,1046.48619,1.6645750e+04,1.5648374e+01,2.5376895e+03,5.0128069e+00,1.8321197e+04,1.7570623e+01,0,nan,nan,nan,nan,788.88528,7.5734255e-04,1046.48619,7.2589173e-04,-1.1059539e-02,5.4093439e-02
-0.27968746607348294,1.000653642256401,0.0009597028505701284,2358.4866930898834,5.3098756e-03,814339,788.89688,1046.48905,1.6645311e+04,1.5647087e+01,2.5339048e+03,5.0066991e+00,1.8318857e+04,1.7569178e+01,0,nan,nan,nan,nan,788.89688,7.5815903e-04,1046.48905,7.2539429e-04,3.4883671e-04,5.7677489e-02
-0.2782985861836096,1.0010748988748117,0.000960025277546769,2358.4880819697732,5.3098672e-03,814340,788.88690,1046.47741,1.6637920e+04,1.5651806e+01,2.5422637e+03,5.0148377e+00,1.8325941e+04,1.7574476e+01,0,nan,nan,nan,nan,788.88690,7.5858831e-04,1046.47741,7.2617916e-04,-9.8740403e-03,4.4119731e-02
-0.2769097062932815,1.0014197115204124,0.0009602413394867804,2358.4894708496636,5.3098588e-03,814341,788.88910,1046.48915,1.6661717e+04,1.5654788e+01,2.5396201e+03,5.0110202e+00,1.8331619e+04,1.7577824e+01,0,nan,nan,nan,nan,788.88910,7.5725169e-04,1046.48915,7.2520482e-04,-8.5283425e-03,5.6367818e-02
-0.2755208259372921,1.0000975619978523,0.0009595500647787763,2358.4908597300196,5.3098509e-03,814342,788.88947,1046.49044,1.6624809e+04,1.5642974e+01,2.5383125e+03,5.0113592e+00,1.8306781e+04,1.7564560e+01,0,nan,nan,nan,nan,788.88947,7.5773220e-04,1046.49044,7.2644150e-04,-8.1521310e-03,5.8235984e-02
-0.2741319460478735,1.0019583639089136,0.0009607981878584036,2358.492248609909,5.3098425e-03,814343,788.88599,1046.48310,1.6665842e+04,1.5662777e+01,2.5446851e+03,5.0196266e+00,1.8340205e+04,1.7586794e+01,0,nan,nan,nan,nan,788.88599,7.5678126e-04,1046.48310,7.2582002e-04,-1.1428921e-02,5.0017115e-02
-0.2727430661584549,0.9996491188176949,0.0009597892038902549,2358.4936374897984,5.3098341e-03,814344,788.88987,1046.49042,1.6632848e+04,1.5645781e+01,2.5443184e+03,5.0127931e+00,1.8297295e+04,1.7567711e+01,0,nan,nan,nan,nan,788.88987,7.5746316e-04,1046.49042,7.2584342e-04,-7.0465584e-03,5.8460478e-02
-0.2713541862681268,1.000879116878604,0.0009599567435934252,2358.4950263696887,5.3098258e-03,814345,788.88868,1046.48181,1.6644010e+04,1.5647964e+01,2.5421914e+03,5.0119882e+00,1.8319168e+04,1.7570164e+01,0,nan,nan,nan,nan,788.88868,7.5726758e-04,1046.48181,7.2584028e-04,-1.0426048e-02,4.7758710e-02
-0.2699653059121374,1.0020854521521037,0.000960589926975667,2358.4964152500447,5.3098178e-03,814346,788.88979,1046.49270,1.6667803e+04,1.5657740e+01,2.5321956e+03,5.0119529e+00,1.8340609e+04,1.7581139e+01,0,nan,nan,nan,nan,788.88979,7.5625599e-04,1046.49270,7.2526350e-04,-7.6704849e-03,6.1441280e-02
-0.26857642602226406,0.9998623654768403,0.0009596341922686678,2358.4978041299346,5.3098095e-03,814347,788.88512,1046.49008,1.6627479e+04,1.5641617e+01,2.5328123e+03,5.0074668e+00,1.8299281e+04,1.7563034e+01,0,nan,nan,nan,nan,788.88512,7.5756892e-04,1046.49008,7.2625012e-04,-1.3709475e-02,5.8692284e-02
-0.26718754613284545,0.9999311428010241,0.0009597061277139409,2358.499193009824,5.3098011e-03,814348,788.88906,1046.48499,1.6632693e+04,1.5642246e+01,2.5367209e+03,5.0085721e+00,1.8299906e+04,1.7563742e+01,0,nan,nan,nan,nan,788.88906,7.5782771e-04,1046.48499,7.2549225e-04,-7.0271213e-03,5.1956676e-02
-0.2657986662429721,1.0010199011065772,0.0009600120284868127,2358.500581889714,5.3097927e-03,814349,788.89740,1046.48677,1.6640859e+04,1.5646691e+01,2.5392087e+03,5.0121422e+00,1.8319197e+04,1.7568733e+01,0,nan,nan,nan,nan,788.89740,7.5753959e-04,1046.48677,7.2577165e-04,2.7590012e-03,5.2652258e-02
-0.2644097858869827,1.000108030931082,0.0009596604428128401,2358.50197077007,5.3097848e-03,814350,788.88346,1046.48565,1.6630340e+04,1.5640425e+01,2.5353005e+03,5.0096078e+00,1.8301885e+04,1.7561697e+01,0,nan,nan,nan,nan,788.88346,7.5752597e-04,1046.48565,7.2557101e-04,-1.6824506e-02,5.2451167e-02
-0.26302090599710937,1.0013173230080301,0.0009602804492526908,2358.5033596499597,5.3097764e-03,814351,788.89497,1046.49157,1.6651967e+04,1.5649997e+01,2.5350012e+03,5.0104866e+00,1.8323391e+04,1.7572445e+01,0,nan,nan,nan,nan,788.89497,7.5708830e-04,1046.49157,7.2592782e-04,-1.4366526e-03,5.9347741e-02
-0.26163202610769076,1.0000658716076962,0.0009597872241802151,2358.504748529849,5.3097680e-03,814352,788.88938,1046.48974,1.6626904e+04,1.5641433e+01,2.5376062e+03,5.0115304e+00,1.8299873e+04,1.7562828e+01,0,nan,nan,nan,nan,788.88938,7.5841567e-04,1046.48974,7.2626327e-04,-6.6500981e-03,5.8721371e-02
-0.2602431462169079,1.000364033217618,0.0009602634147496188,2358.50613740974,5.3097596e-03,814353,788.88874,1046.48647,1.6641289e+04,1.5648670e+01,2.5382551e+03,5.0101581e+00,1.8304721e+04,1.7570955e+01,0,nan,nan,nan,nan,788.88874,7.5673423e-04,1046.48647,7.2563626e-04,-9.4319629e-03,5.3681489e-02
-0.25885426632612507,1.0012592866842411,0.0009598472390040683,2358.5075262896307,5.3097513e-03,814354,788.89106,1046.48668,1.6643365e+04,1.5641373e+01,2.5312346e+03,5.0053840e+00,1.8320496e+04,1.7562761e+01,0,nan,nan,nan,nan,788.89106,7.5718341e-04,1046.48668,7.2494772e-04,-4.9988437e-03,5.4866940e-02
-0.2574653859710452,1.0010795673678523,0.0009600528635506622,2358.508915169986,5.3097433e-03,814355,788.88855,1046.49165,1.6638127e+04,1.5644214e+01,2.5354077e+03,5.0084372e+00,1.8316613e+04,1.7565952e+01,0,nan,nan,nan,nan,788.88855,7.5742148e-04,1046.49165,7.2657294e-04,-8.2913935e-03,5.8672916e-02
