time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3639277624993156,0.9995352124196977,0.0009600694052803861,2355.0575412854573,5.3232145e-03,811870,788.88121,1046.48077,1.6622463e+04,1.5639966e+01,2.5341111e+03,5.0088806e+00,1.8283074e+04,1.7561182e+01,0,nan,nan,nan,nan,788.88121,7.5548637e-04,1046.48077,7.2562235e-04,-1.4561855e-02,4.4642985e-02
-0.36253887702105203,0.99902461816713,0.0009600223149497624,2355.0589301709356,5.3232117e-03,811871,788.87870,1046.47719,1.6621602e+04,1.5639204e+01,2.5352769e+03,5.0123777e+00,1.8273742e+04,1.7560328e+01,0,nan,nan,nan,nan,788.87870,7.5605762e-04,1046.47719,7.2543387e-04,-1.8144697e-02,3.9859150e-02
-0.36114999107758194,0.9973108586050512,0.0009590413070506636,2355.060319056879,5.3232093e-03,811872,788.88202,1046.47862,1.6584340e+04,1.5623230e+01,2.5300945e+03,5.0078917e+00,1.8242402e+04,1.7542391e+01,0,nan,nan,nan,nan,788.88202,7.5813965e-04,1046.47862,7.2637247e-04,-1.2683177e-02,4.1454066e-02
-0.3597611056002279,0.9973812827198961,0.0009594816745375401,2355.0617079423564,5.3232065e-03,811873,788.87973,1046.47723,1.6596516e+04,1.5630410e+01,2.5401682e+03,5.0095472e+00,1.8243697e+04,1.7550453e+01,0,nan,nan,nan,nan,788.87973,7.5740297e-04,1046.47723,7.2621973e-04,-1.6729144e-02,4.0792104e-02
-0.3583722196567578,0.9987216509908704,0.000959541256013855,2355.0630968283,5.3232042e-03,811874,788.88103,1046.47678,1.6608182e+04,1.5631388e+01,2.5283208e+03,5.0049076e+00,1.8268223e+04,1.7551550e+01,0,nan,nan,nan,nan,788.88103,7.5613923e-04,1046.47678,7.2640245e-04,-1.4509981e-02,4.0765643e-02
-0.35698333417849426,0.9994441601058383,0.0009601795303954408,2355.064485713778,5.3232014e-03,811875,788.88041,1046.48281,1.6628469e+04,1.5641792e+01,2.5315850e+03,5.0068016e+00,1.8281445e+04,1.7563232e+01,0,nan,nan,nan,nan,788.88041,7.5695367e-04,1046.48281,7.2533573e-04,-1.6447749e-02,4.6015896e-02
-0.3555944487002307,0.9970426138211335,0.0009589828090662858,2355.0658745992564,5.3231986e-03,811876,788.87851,1046.47653,1.6588172e+04,1.5622303e+01,2.5255203e+03,5.0062556e+00,1.8237525e+04,1.7541349e+01,0,nan,nan,nan,nan,788.87851,7.5716135e-04,1046.47653,7.2641356e-04,-1.8467084e-02,4.1249145e-02
-0.3542055627572154,1.0005303185994787,0.0009605449888278543,2355.0672634851994,5.3231963e-03,811877,788.88131,1046.48273,1.6642854e+04,1.5647758e+01,2.5365061e+03,5.0095553e+00,1.8301328e+04,1.7569931e+01,0,nan,nan,nan,nan,788.88131,7.5549987e-04,1046.48273,7.2515901e-04,-1.5233227e-02,4.8169781e-02
-0.3528166772798613,0.9993973462519453,0.0009596578496280176,2355.068652370677,5.3231935e-03,811878,788.88250,1046.47539,1.6623477e+04,1.5633312e+01,2.5298455e+03,5.0031676e+00,1.8280611e+04,1.7553711e+01,0,nan,nan,nan,nan,788.88250,7.5658911e-04,1046.47539,7.2527921e-04,-1.4409282e-02,3.9052699e-02
-0.35142779180114303,0.9988038922450581,0.0009596516450862764,2355.0700412561555,5.3231907e-03,811879,788.88101,1046.47831,1.6617652e+04,1.5633218e+01,2.5303230e+03,5.0035877e+00,1.8269764e+04,1.7553604e+01,0,nan,nan,nan,nan,788.88101,7.5589621e-04,1046.47831,7.2598044e-04,-1.5966116e-02,3.9853696e-02
