time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36345917506514525,1.0013653315035922,0.0009696816662946333,2351.7130983648913,5.3232526e-03,809462,788.88208,1046.46927,1.6635350e+04,1.5785266e+01,2.7792151e+03,5.1788931e+00,1.8303461e+04,1.7724331e+01,0,nan,nan,nan,nan,788.88208,7.6563563e-04,1046.46927,7.3345215e-04,-1.4284307e-02,3.0663434e-02
-0.36207028399985575,1.0012496334448127,0.000970005257673898,2351.7144872559566,5.3232554e-03,809463,788.87247,1046.46328,1.6629049e+04,1.5790586e+01,2.7785703e+03,5.1875167e+00,1.8301406e+04,1.7730305e+01,0,nan,nan,nan,nan,788.87247,7.6626259e-04,1046.46328,7.3424098e-04,-2.5680447e-02,2.6079310e-02
-0.36068139340022753,1.0017743699175932,0.0009700737387571912,2351.715876146556,5.3232578e-03,809464,788.87779,1046.46752,1.6643514e+04,1.5791796e+01,2.7845012e+03,5.1821012e+00,1.8311107e+04,1.7731663e+01,0,nan,nan,nan,nan,788.87779,7.6497399e-04,1046.46752,7.3292264e-04,-1.9691816e-02,2.6375927e-02
-0.35929250279968983,0.9991550548063666,0.0009690618145864776,2351.7172650371567,5.3232601e-03,809465,788.87488,1046.47220,1.6596289e+04,1.5775455e+01,2.7836743e+03,5.1849804e+00,1.8263385e+04,1.7713316e+01,0,nan,nan,nan,nan,788.87488,7.6618831e-04,1046.47220,7.3483691e-04,-2.3006709e-02,3.4359422e-02
-0.3579036121991521,1.0003638965853103,0.0009694177180675908,2351.7186539277573,5.3232624e-03,809466,788.87622,1046.47013,1.6620984e+04,1.5781418e+01,2.7819978e+03,5.1805511e+00,1.8285678e+04,1.7720011e+01,0,nan,nan,nan,nan,788.87622,7.6552847e-04,1046.47013,7.3375244e-04,-1.9765658e-02,2.9616406e-02
-0.3565147211329531,1.0001850457659098,0.0009694895839905608,2351.7200428188235,5.3232652e-03,809467,788.87537,1046.46373,1.6620701e+04,1.5782794e+01,2.7833594e+03,5.1822233e+00,1.8282646e+04,1.7721556e+01,0,nan,nan,nan,nan,788.87537,7.6612196e-04,1046.46373,7.3338923e-04,-2.2259904e-02,2.3079323e-02
-0.3551258305333249,0.9988177142165032,0.0009693055705748847,2351.721431709423,5.3232675e-03,809468,788.87875,1046.47359,1.6594416e+04,1.5780036e+01,2.7865483e+03,5.1844416e+00,1.8257926e+04,1.7718458e+01,0,nan,nan,nan,nan,788.87875,7.6661329e-04,1046.47359,7.3448010e-04,-1.6566025e-02,3.5636410e-02
-0.3537369399336967,1.000019728199879,0.0009695178910400639,2351.7228206000227,5.3232699e-03,809469,788.87196,1046.45974,1.6621398e+04,1.5783762e+01,2.7823906e+03,5.1827178e+00,1.8280209e+04,1.7722641e+01,0,nan,nan,nan,nan,788.87196,7.6540705e-04,1046.45974,7.3339738e-04,-2.6607046e-02,1.9172262e-02
-0.352348049333159,0.9993455927496644,0.0009690122780228193,2351.7242094906233,5.3232722e-03,809470,788.88269,1046.47561,1.6600543e+04,1.5775826e+01,2.7836172e+03,5.1812811e+00,1.8268229e+04,1.7713730e+01,0,nan,nan,nan,nan,788.88269,7.6625741e-04,1046.47561,7.3471898e-04,-1.3665454e-02,3.7668329e-02
-0.3509591587326213,0.9997489415715091,0.0009699996554666007,2351.725598381224,5.3232745e-03,809471,788.87533,1046.46839,1.6618172e+04,1.5792224e+01,2.7892126e+03,5.1951680e+00,1.8275977e+04,1.7732141e+01,0,nan,nan,nan,nan,788.87533,7.6579244e-04,1046.46839,7.3396746e-04,-2.1326467e-02,2.9231967e-02
-0.3495702676673318,0.9996643933994764,0.0009689776175162041,2351.726987272289,5.3232773e-03,809472,788.88014,1046.46756,1.6596000e+04,1.5775931e+01,2.7818760e+03,5.1830797e+00,1.8274832e+04,1.7713848e+01,0,nan,nan,nan,nan,788.88014,7.6738029e-04,1046.46756,7.3495816e-04,-1.6435314e-02,2.8181862e-02
