time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21313419778630305,0.9997615905753491,0.001646860169562188,1907.4223667521026,3.2664435e-03,489574,722.81203,21.26828,7.4975254e+03,1.2206980e+01,1.3265071e+03,5.3788776e+00,8.1460186e+03,1.3418552e+01,0,nan,nan,nan,nan,722.81203,1.4195929e-03,21.26828,1.4327783e-03,1.4852589e-02,2.5185347e-02
-0.2117452794534529,1.0003828839086748,0.0016456796800996532,1907.4237556704354,3.2664735e-03,489575,722.81572,21.29229,7.4963081e+03,1.2195745e+01,1.3215817e+03,5.3779397e+00,8.1494199e+03,1.3406202e+01,0,nan,nan,nan,nan,722.81572,1.4163251e-03,21.29229,1.4317861e-03,1.9070517e-02,5.2859101e-02
-0.2103563608886816,1.000917255826113,0.001650306320380304,1907.4251445890002,3.2665038e-03,489576,722.81322,21.26963,7.5009424e+03,1.2227726e+01,1.3328893e+03,5.3963284e+00,8.1522358e+03,1.3441357e+01,0,nan,nan,nan,nan,722.81322,1.4200658e-03,21.26963,1.4358761e-03,1.5379373e-02,2.6093265e-02
-0.2089674425562862,1.0003310753016705,0.0016449721112172112,1907.4265335073326,3.2665338e-03,489577,722.81471,21.27566,7.5008535e+03,1.2186080e+01,1.3220405e+03,5.3588548e+00,8.1460425e+03,1.3395577e+01,0,nan,nan,nan,nan,722.81471,1.4172735e-03,21.27566,1.4292772e-03,1.2923514e-02,2.9929379e-02
-0.2075785239906054,1.0004162409158617,0.0016479799944746842,1907.4279224258983,3.2665641e-03,489578,722.81598,21.28381,7.4983262e+03,1.2206403e+01,1.3303752e+03,5.3656011e+00,8.1454282e+03,1.3417919e+01,0,nan,nan,nan,nan,722.81598,1.4193015e-03,21.28381,1.4331903e-03,1.8071894e-02,4.0609840e-02
-0.2061896056573005,0.9967664201270421,0.0016474001009410852,1907.4293113442316,3.2665941e-03,489579,722.81780,21.28105,7.4711113e+03,1.2200310e+01,1.3339589e+03,5.3891845e+00,8.1145156e+03,1.3411221e+01,0,nan,nan,nan,nan,722.81780,1.4239423e-03,21.28105,1.4365973e-03,2.0218125e-02,3.5400778e-02
-0.2048006870916197,1.0004742007878238,0.0016489871574080703,1907.4307002627972,3.2666244e-03,489580,722.81299,21.27919,7.4942769e+03,1.2210414e+01,1.3309446e+03,5.3736076e+00,8.1436016e+03,1.3422328e+01,0,nan,nan,nan,nan,722.81299,1.4184812e-03,21.27919,1.4355845e-03,1.3609476e-02,3.7605658e-02
-0.20341176875945166,1.0003945378805097,0.0016477508109867,1907.4320891811294,3.2666544e-03,489581,722.81158,21.27657,7.4911309e+03,1.2199757e+01,1.3320955e+03,5.3856845e+00,8.1419492e+03,1.3410612e+01,0,nan,nan,nan,nan,722.81158,1.4189169e-03,21.27657,1.4331404e-03,1.4397772e-02,3.0215582e-02
-0.20202285042728363,1.0022055641234062,0.0016466778681693377,1907.4334780994616,3.2666845e-03,489582,722.81946,21.28800,7.5066826e+03,1.2190447e+01,1.3279897e+03,5.3568616e+00,8.1557759e+03,1.3400379e+01,0,nan,nan,nan,nan,722.81946,1.4168463e-03,21.28800,1.4303927e-03,1.9801114e-02,4.3069597e-02
-0.20063393186160283,0.9966069353162299,0.0016495188605196612,1907.4348670180273,3.2667147e-03,489583,722.81147,21.28517,7.4629209e+03,1.2210241e+01,1.3369615e+03,5.4280376e+00,8.1093921e+03,1.3422137e+01,0,nan,nan,nan,nan,722.81147,1.4251319e-03,21.28517,1.4383920e-03,1.1697018e-02,3.9993968e-02
