time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21312423109816336,0.9993203477497082,0.0018714826310148864,1753.7365396437867,-3.4544626e-03,378925,1804.42626,1102.30340,6.8049790e+03,1.2639981e+01,1.2105979e+03,4.9196529e+00,8.2969287e+03,1.5538118e+01,0,nan,nan,nan,nan,1804.42626,1.2270460e-03,1102.30340,1.4013542e-03,-2.6933957e-02,3.0484280e-02
-0.2117353332885159,1.000468672276512,0.0018688581154356783,1753.7379285415964,-3.4544531e-03,378926,1804.42775,1102.30739,6.8172153e+03,1.2623036e+01,1.2120978e+03,4.8905621e+00,8.3069766e+03,1.5517288e+01,0,nan,nan,nan,nan,1804.42775,1.2234575e-03,1102.30739,1.3972620e-03,-2.7490245e-02,3.6488283e-02
-0.21034643524558305,1.0023070543118509,0.001874092361628231,1753.7393174396393,-3.4544433e-03,378927,1804.43189,1102.31049,6.8213628e+03,1.2659131e+01,1.2136549e+03,4.9126668e+00,8.3227275e+03,1.5561658e+01,0,nan,nan,nan,nan,1804.43189,1.2264944e-03,1102.31049,1.4037421e-03,-2.1584855e-02,3.7747454e-02
-0.20895753743548084,1.0000971576640574,0.001871709095323174,1753.7407063374494,-3.4544338e-03,378928,1804.43574,1102.31728,6.8056143e+03,1.2643729e+01,1.2129690e+03,4.9088120e+00,8.3048350e+03,1.5542726e+01,0,nan,nan,nan,nan,1804.43574,1.2278670e-03,1102.31728,1.4034796e-03,-1.7505271e-02,4.4804063e-02
-0.20756863939300274,1.0008739535974123,0.0018687752759114526,1753.742095235492,-3.4544240e-03,378929,1804.42657,1102.30404,6.8181392e+03,1.2624567e+01,1.2102090e+03,4.8702850e+00,8.3117188e+03,1.5519170e+01,0,nan,nan,nan,nan,1804.42657,1.2229194e-03,1102.30404,1.3989984e-03,-2.9053286e-02,2.9494200e-02
-0.20617974158290053,1.0004781484217444,0.0018694901555932446,1753.743484133302,-3.4544144e-03,378930,1804.42939,1102.31143,6.8142725e+03,1.2630014e+01,1.2092666e+03,4.9087844e+00,8.3088369e+03,1.5525867e+01,0,nan,nan,nan,nan,1804.42939,1.2251390e-03,1102.31143,1.3984805e-03,-2.3283593e-02,3.9787214e-02
-0.20479084354042243,1.0001830632970972,0.001871747562759048,1753.7448730313445,-3.4544047e-03,378931,1804.43205,1102.31425,6.8075059e+03,1.2645847e+01,1.2117439e+03,4.8838625e+00,8.3067686e+03,1.5545329e+01,0,nan,nan,nan,nan,1804.43205,1.2311506e-03,1102.31425,1.4055360e-03,-2.1003537e-02,4.1320566e-02
-0.20340194573032022,0.9962635660084055,0.001868794161393596,1753.7462619291546,-3.4543951e-03,378932,1804.42990,1102.31222,6.7823682e+03,1.2626437e+01,1.2148287e+03,4.9223480e+00,8.2745732e+03,1.5521469e+01,0,nan,nan,nan,nan,1804.42990,1.2305115e-03,1102.31222,1.4054036e-03,-2.2890966e-02,4.1449409e-02
-0.20201304792021801,0.9999755887934649,0.0018746141762460648,1753.7476508269647,-3.4543856e-03,378933,1804.43064,1102.30880,6.8063711e+03,1.2666272e+01,1.2135145e+03,4.9565487e+00,8.3057393e+03,1.5570437e+01,0,nan,nan,nan,nan,1804.43064,1.2332435e-03,1102.30880,1.4031320e-03,-2.3485214e-02,3.5795391e-02
-0.2006241498777399,1.0018937890218538,0.0018710253663623327,1753.7490397250072,-3.4543758e-03,378934,1804.43080,1102.31197,6.8239243e+03,1.2642500e+01,1.2149081e+03,4.9090290e+00,8.3219863e+03,1.5541215e+01,0,nan,nan,nan,nan,1804.43080,1.2263710e-03,1102.31197,1.3975560e-03,-2.1630635e-02,4.1508216e-02
-0.1992352520676377,0.9995787438841314,0.0018704224732638138,1753.7504286228173,-3.4543662e-03,378935,1804.43039,1102.30802,6.8086475e+03,1.2638872e+01,1.2183210e+03,4.9067125e+00,8.3030498e+03,1.5536755e+01,0,nan,nan,nan,nan,1804.43039,1.2304225e-03,1102.30802,1.4008838e-03,-2.3009861e-02,3.4144655e-02
-0.1978463540251596,0.9980627089739784,0.0018718274765889243,1753.7518175208597,-3.4543565e-03,378936,1804.42832,1102.31020,6.7966782e+03,1.2648781e+01,1.2135652e+03,4.9085460e+00,8.2907285e+03,1.5548936e+01,0,nan,nan,nan,nan,1804.42832,1.2370968e-03,1102.31020,1.4042585e-03,-2.6321001e-02,3.5814241e-02
