time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21272142093357616,0.9999902272768693,0.0016501383384864648,1924.8211761789557,3.4721685e-03,502101,722.78461,21.25412,7.4808901e+03,1.2210356e+01,1.3274604e+03,5.3891268e+00,8.1339429e+03,1.3422263e+01,0,nan,nan,nan,nan,722.78461,1.4251407e-03,21.25412,1.4372036e-03,-3.2024514e-02,7.6437225e-03
-0.21133252774711764,0.9990818716971763,0.0016479259255625846,1924.8225650721422,3.4721734e-03,502102,722.78368,21.24866,7.4729292e+03,1.2194032e+01,1.3272970e+03,5.3864460e+00,8.1265869e+03,1.3404320e+01,0,nan,nan,nan,nan,722.78368,1.4216059e-03,21.24866,1.4361260e-03,-3.3878759e-02,1.4120605e-03
-0.20994363432805585,1.0004081443766915,0.0016475628896281246,1924.8239539655613,3.4721785e-03,502103,722.78374,21.24899,7.4810000e+03,1.2191386e+01,1.3253036e+03,5.3694477e+00,8.1374009e+03,1.3401410e+01,0,nan,nan,nan,nan,722.78374,1.4252359e-03,21.24899,1.4334620e-03,-3.6032464e-02,1.6292965e-03
-0.20855474090717507,1.0012766076747397,0.0016482026955083066,1924.8253428589821,3.4721836e-03,502104,722.77840,21.24834,7.4911016e+03,1.2196151e+01,1.3288273e+03,5.3718967e+00,8.1444858e+03,1.3406649e+01,0,nan,nan,nan,nan,722.77840,1.4205165e-03,21.24834,1.4347428e-03,-3.9684381e-02,8.8193303e-04
-0.2071658477195797,0.9990205869835245,0.0016469636718594775,1924.8267317521697,3.4721885e-03,502105,722.78138,21.24887,7.4722681e+03,1.2187006e+01,1.3249646e+03,5.3660169e+00,8.1261509e+03,1.3396596e+01,0,nan,nan,nan,nan,722.78138,1.4225933e-03,21.24887,1.4369841e-03,-3.8711462e-02,3.2689762e-03
-0.20577695430006315,1.0023127769900189,0.0016483388862577832,1924.8281206455893,3.4721936e-03,502106,722.78326,21.24872,7.4956978e+03,1.2197199e+01,1.3211407e+03,5.3872857e+00,8.1529409e+03,1.3407801e+01,0,nan,nan,nan,nan,722.78326,1.4175932e-03,21.24872,1.4314367e-03,-3.3901561e-02,4.7166352e-03
-0.204388061113832,0.9982769391972648,0.0016494003854674378,1924.8295095387755,3.4721985e-03,502107,722.77911,21.24836,7.4657505e+03,1.2205064e+01,1.3314847e+03,5.3940239e+00,8.1201196e+03,1.3416446e+01,0,nan,nan,nan,nan,722.77911,1.4244168e-03,21.24836,1.4386034e-03,-4.0231243e-02,2.6427126e-03
-0.20299916769431547,1.0017632395898912,0.001649858195005728,1924.830898432195,3.4722036e-03,502108,722.79096,21.25291,7.4979746e+03,1.2208456e+01,1.3228263e+03,5.3997183e+00,8.1484810e+03,1.3420175e+01,0,nan,nan,nan,nan,722.79096,1.4188078e-03,21.25291,1.4314104e-03,-2.6498159e-02,2.1805144e-03
-0.2016102745074022,0.9992922432940594,0.0016486535358239817,1924.832287325382,3.4722085e-03,502109,722.77843,21.25502,7.4714067e+03,1.2199542e+01,1.3221631e+03,5.4050508e+00,8.1283813e+03,1.3410376e+01,0,nan,nan,nan,nan,722.77843,1.4239494e-03,21.25502,1.4352752e-03,-4.2082973e-02,5.2028424e-03
-0.2002213810876583,0.9983673575583356,0.0016482466588594715,1924.8336762188017,3.4722136e-03,502110,722.77122,21.24509,7.4682671e+03,1.2196527e+01,1.3228430e+03,5.4151282e+00,8.1208555e+03,1.3407061e+01,0,nan,nan,nan,nan,722.77122,1.4206597e-03,21.24509,1.4342231e-03,-4.8921965e-02,-1.8040998e-03
