time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21348561848117242,0.9967087972891272,0.0015148789943691973,2658.4528040564273,3.4833828e-03,1030316,1521.21573,145.41185,7.2551602e+03,1.0877832e+01,1.3415604e+03,4.0098891e+00,8.0776128e+03,1.2277012e+01,0,nan,nan,nan,nan,1521.21573,1.2322281e-03,145.41185,1.4489003e-03,2.7386207e-02,-9.3079984e-02
-0.21209672811892233,0.9995621044865457,0.0015168991264241198,2658.4541929467896,3.4833848e-03,1030317,1521.21566,145.40642,7.2759336e+03,1.0892871e+01,1.3476709e+03,4.0086999e+00,8.1011323e+03,1.2293984e+01,0,nan,nan,nan,nan,1521.21566,1.2307082e-03,145.40642,1.4491943e-03,2.7085472e-02,-9.7998478e-02
-0.21070783775576274,1.0019960028495716,0.0015178686771560256,2658.4555818371527,3.4833869e-03,1030318,1521.22038,145.41506,7.2941470e+03,1.0900319e+01,1.3371002e+03,4.0124712e+00,8.1212202e+03,1.2302391e+01,0,nan,nan,nan,nan,1521.22038,1.2291083e-03,145.41506,1.4455285e-03,2.7923133e-02,-8.8666461e-02
-0.20931894739351264,1.0013847436401206,0.0015174288759264981,2658.456970727515,3.4833890e-03,1030319,1521.21570,145.40677,7.2890361e+03,1.0897602e+01,1.3403770e+03,4.0050874e+00,8.1165962e+03,1.2299325e+01,0,nan,nan,nan,nan,1521.21570,1.2281700e-03,145.40677,1.4474252e-03,2.4268610e-02,-1.0066850e-01
-0.20793005703035305,1.0019542748948513,0.0015166879483755117,2658.458359617878,3.4833911e-03,1030320,1521.21966,145.41592,7.2943564e+03,1.0892682e+01,1.3355394e+03,4.0007977e+00,8.1215112e+03,1.2293773e+01,0,nan,nan,nan,nan,1521.21966,1.2290647e-03,145.41592,1.4449575e-03,2.9156972e-02,-9.1110252e-02
-0.2065411666676482,1.000268315641825,0.0015180158930519936,2658.459748508241,3.4833932e-03,1030321,1521.21565,145.41130,7.2805820e+03,1.0902585e+01,1.3475427e+03,4.0249195e+00,8.1081162e+03,1.2304948e+01,0,nan,nan,nan,nan,1521.21565,1.2306005e-03,145.41130,1.4468532e-03,2.6186112e-02,-9.2739224e-02
-0.20515227630585287,0.9990729349080794,0.0015157617926359187,2658.4611373986027,3.4833953e-03,1030322,1521.21939,145.41020,7.2752383e+03,1.0886723e+01,1.3397756e+03,4.0015717e+00,8.0986704e+03,1.2287046e+01,0,nan,nan,nan,nan,1521.21939,1.2308970e-03,145.41020,1.4475241e-03,2.7134545e-02,-9.4700404e-02
-0.20376338594360277,1.0000799890119676,0.0015173975049650361,2658.462526288965,3.4833974e-03,1030323,1521.21455,145.40666,7.2806333e+03,1.0898767e+01,1.3428682e+03,4.0107894e+00,8.1070537e+03,1.2300639e+01,0,nan,nan,nan,nan,1521.21455,1.2313868e-03,145.40666,1.4479040e-03,2.5008073e-02,-9.8149352e-02
-0.20237449558135268,0.9971930785710368,0.0015150026126665144,2658.463915179327,3.4833995e-03,1030324,1521.21775,145.41590,7.2600483e+03,1.0881828e+01,1.3405311e+03,4.0136566e+00,8.0838477e+03,1.2281523e+01,0,nan,nan,nan,nan,1521.21775,1.2330536e-03,145.41590,1.4501978e-03,2.7640421e-02,-8.9991167e-02
-0.20098560521910258,1.0001328289297415,0.0015183963891286089,2658.4653040696894,3.4834016e-03,1030325,1521.21580,145.41116,7.2826934e+03,1.0906442e+01,1.3492490e+03,4.0104342e+00,8.1078545e+03,1.2309302e+01,0,nan,nan,nan,nan,1521.21580,1.2320059e-03,145.41116,1.4503769e-03,2.7578657e-02,-9.5547214e-02
-0.19959671485730723,1.0008889019516845,0.0015172436273182138,2658.466692960051,3.4834037e-03,1030326,1521.21379,145.41093,7.2882515e+03,1.0898372e+01,1.3386608e+03,4.0024595e+00,8.1141406e+03,1.2300194e+01,0,nan,nan,nan,nan,1521.21379,1.2299668e-03,145.41093,1.4464508e-03,2.3716373e-02,-9.6183568e-02
-0.19820782449505714,1.0004932562547035,0.0015162242826588087,2658.4680818504135,3.4834058e-03,1030327,1521.21990,145.41119,7.2847656e+03,1.0891234e+01,1.3343215e+03,4.0031657e+00,8.1110698e+03,1.2292139e+01,0,nan,nan,nan,nan,1521.21990,1.2299453e-03,145.41119,1.4473312e-03,2.8066495e-02,-9.3886502e-02
-0.1968189341332618,1.0015797462970575,0.0015170011926382955,2658.4694707407753,3.4834079e-03,1030328,1521.21599,145.40559,7.2942671e+03,1.0896979e+01,1.3370710e+03,4.0079117e+00,8.1200010e+03,1.2298622e+01,0,nan,nan,nan,nan,1521.21599,1.2293131e-03,145.40559,1.4464152e-03,2.6275348e-02,-9.9963471e-02
-0.1954300437710117,0.9993249363190521,0.0015161845295817461,2658.4708596311375,3.4834100e-03,1030329,1521.21761,145.40801,7.2777896e+03,1.0891254e+01,1.3398209e+03,4.0003314e+00,8.1018267e+03,1.2292162e+01,0,nan,nan,nan,nan,1521.21761,1.2307189e-03,145.40801,1.4475624e-03,2.7103622e-02,-9.6369930e-02
-0.1940411534078521,1.0029233988748818,0.001517541083513158,2658.4722485215007,3.4834121e-03,1030330,1521.21514,145.41042,7.3024941e+03,1.0901123e+01,1.3417719e+03,4.0074925e+00,8.1310928e+03,1.2303299e+01,0,nan,nan,nan,nan,1521.21514,1.2283553e-03,145.41042,1.4434858e-03,2.5864135e-02,-9.3878031e-02
-0.19265226304514727,1.0003594279593149,0.0015170320143666812,2658.4736374118634,3.4834142e-03,1030331,1521.21692,145.41196,7.2858838e+03,1.0897574e+01,1.3398235e+03,4.0088139e+00,8.1103853e+03,1.2299293e+01,0,nan,nan,nan,nan,1521.21692,1.2313990e-03,145.41196,1.4460084e-03,2.5522610e-02,-9.3712807e-02
-0.19126337268335192,0.997705483109096,0.0015147360586162232,2658.475026302225,3.4834163e-03,1030332,1521.21484,145.41021,7.2630303e+03,1.0881169e+01,1.3382322e+03,4.0088286e+00,8.0889351e+03,1.2280780e+01,0,nan,nan,nan,nan,1521.21484,1.2326742e-03,145.41021,1.4474936e-03,2.4510464e-02,-9.2925206e-02
-0.18987448232110182,1.0001614833465593,0.0015155947906286941,2658.4764151925874,3.4834184e-03,1030333,1521.21806,145.41388,7.2830229e+03,1.0887417e+01,1.3346188e+03,4.0030866e+00,8.1089053e+03,1.2287829e+01,0,nan,nan,nan,nan,1521.21806,1.2311965e-03,145.41388,1.4452480e-03,3.1025887e-02,-8.9318246e-02
-0.18848559195885173,0.9994701419066035,0.0015157584784063793,2658.4778040829497,3.4834205e-03,1030334,1521.21764,145.41019,7.2803052e+03,1.0888657e+01,1.3392136e+03,4.0048475e+00,8.1033472e+03,1.2289228e+01,0,nan,nan,nan,nan,1521.21764,1.2318690e-03,145.41019,1.4472789e-03,2.9955035e-02,-9.5366515e-02
-0.18709670159660163,1.000428456283404,0.0015157368792836307,2658.479192973312,3.4834226e-03,1030335,1521.21779,145.40848,7.2860112e+03,1.0888554e+01,1.3333647e+03,3.9984336e+00,8.1111553e+03,1.2289113e+01,0,nan,nan,nan,nan,1521.21779,1.2303428e-03,145.40848,1.4445194e-03,2.7207147e-02,-9.9562839e-02
-0.18570781146763693,0.9986695966583812,0.0015157793181808075,2658.480581863441,3.4834244e-03,1030336,1521.21669,145.41233,7.2717007e+03,1.0888901e+01,1.3437910e+03,4.0049710e+00,8.0969268e+03,1.2289504e+01,0,nan,nan,nan,nan,1521.21669,1.2314403e-03,145.41233,1.4469016e-03,2.6386250e-02,-9.1397814e-02
-0.18431892110538683,1.000629384161357,0.0015160751971331201,2658.481970753803,3.4834265e-03,1030337,1521.21227,145.40694,7.2881069e+03,1.0891058e+01,1.3368811e+03,3.9994435e+00,8.1128408e+03,1.2291940e+01,0,nan,nan,nan,nan,1521.21227,1.2298151e-03,145.40694,1.4452033e-03,2.2272004e-02,-1.0067204e-01
-0.1829300307435915,1.0018166738579812,0.0015172237715215912,2658.483359644165,3.4834286e-03,1030338,1521.22028,145.41521,7.2967251e+03,1.0899334e+01,1.3362937e+03,4.0136590e+00,8.1224854e+03,1.2301280e+01,0,nan,nan,nan,nan,1521.22028,1.2287108e-03,145.41521,1.4421919e-03,3.0566521e-02,-9.0153389e-02
-0.1815411403813414,0.9990482683236342,0.0015154494905176015,2658.484748534527,3.4834307e-03,1030339,1521.21408,145.40569,7.2778369e+03,1.0886606e+01,1.3365601e+03,4.0039253e+00,8.1000532e+03,1.2286915e+01,0,nan,nan,nan,nan,1521.21408,1.2299356e-03,145.40569,1.4477683e-03,2.2986066e-02,-9.9618383e-02
-0.1801522500190913,0.998696391542486,0.0015161027779602848,2658.4861374248894,3.4834328e-03,1030340,1521.21834,145.41410,7.2719795e+03,1.0891312e+01,1.3430787e+03,4.0089693e+00,8.0972090e+03,1.2292225e+01,0,nan,nan,nan,nan,1521.21834,1.2325644e-03,145.41410,1.4449279e-03,3.0843955e-02,-9.2460021e-02
-0.17876335965638646,0.9986488527081472,0.0015161224792012127,2658.487526315252,3.4834349e-03,1030341,1521.21582,145.41028,7.2731855e+03,1.0891459e+01,1.3409093e+03,4.0082359e+00,8.0968281e+03,1.2292392e+01,0,nan,nan,nan,nan,1521.21582,1.2317984e-03,145.41028,1.4466386e-03,2.4889641e-02,-9.5038131e-02
-0.1773744692936816,1.0027105765475761,0.0015187482463698044,2658.488915205615,3.4834370e-03,1030342,1521.21864,145.40774,7.3035049e+03,1.0910324e+01,1.3388932e+03,4.0118227e+00,8.1297612e+03,1.2313684e+01,0,nan,nan,nan,nan,1521.21864,1.2291889e-03,145.40774,1.4442551e-03,2.6602296e-02,-9.9075258e-02
-0.17598557893143152,0.9992865629348258,0.0015152094186407057,2658.490304095977,3.4834391e-03,1030343,1521.21639,145.40933,7.2759658e+03,1.0884901e+01,1.3353098e+03,4.0001378e+00,8.1019990e+03,1.2284989e+01,0,nan,nan,nan,nan,1521.21639,1.2308814e-03,145.40933,1.4461552e-03,2.6217714e-02,-9.1943607e-02
-0.17459668856918142,0.997901759006793,0.0015148344322504878,2658.4916929863393,3.4834412e-03,1030344,1521.21455,145.41094,7.2667290e+03,1.0882202e+01,1.3399530e+03,4.0052123e+00,8.0907676e+03,1.2281944e+01,0,nan,nan,nan,nan,1521.21455,1.2316818e-03,145.41094,1.4483540e-03,2.5280522e-02,-9.4011031e-02
-0.17320779844021672,0.9991093057628416,0.0015156527621722543,2658.4930818764683,3.4834431e-03,1030345,1521.21647,145.41092,7.2781357e+03,1.0888073e+01,1.3356746e+03,4.0039029e+00,8.1005532e+03,1.2288570e+01,0,nan,nan,nan,nan,1521.21647,1.2307269e-03,145.41092,1.4466926e-03,2.6529726e-02,-9.3748055e-02
-0.17181890807796663,1.000711790032453,0.0015158154916406843,2658.4944707668305,3.4834452e-03,1030346,1521.21756,145.40951,7.2884658e+03,1.0889234e+01,1.3346384e+03,3.9996858e+00,8.1135391e+03,1.2289880e+01,0,nan,nan,nan,nan,1521.21756,1.2296838e-03,145.40951,1.4433685e-03,2.7457090e-02,-9.6923225e-02
-0.17043001771617128,1.0022247196086824,0.001517939638026824,2658.4958596571923,3.4834472e-03,1030347,1521.21523,145.41311,7.2976167e+03,1.0904484e+01,1.3354458e+03,4.0095816e+00,8.1257988e+03,1.2307092e+01,0,nan,nan,nan,nan,1521.21523,1.2300754e-03,145.41311,1.4446235e-03,2.3664404e-02,-9.3319774e-02
-0.16904112735392118,1.0002047445379947,0.0015165313306397805,2658.4972485475546,3.4834493e-03,1030348,1521.21583,145.40705,7.2849951e+03,1.0894356e+01,1.3400266e+03,4.0061631e+00,8.1094126e+03,1.2295661e+01,0,nan,nan,nan,nan,1521.21583,1.2307329e-03,145.40705,1.4451924e-03,2.6605284e-02,-9.6218929e-02
-0.1676522369916711,0.998829147743769,0.0015157403854978344,2658.498637437917,3.4834514e-03,1030349,1521.21653,145.41242,7.2753018e+03,1.0888663e+01,1.3386140e+03,4.0111594e+00,8.0982520e+03,1.2289236e+01,0,nan,nan,nan,nan,1521.21653,1.2317420e-03,145.41242,1.4458605e-03,2.7568251e-02,-9.1717660e-02
-0.166263346629421,0.9984261806220672,0.0015153245882149728,2658.500026328279,3.4834535e-03,1030350,1521.21631,145.40809,7.2712383e+03,1.0885665e+01,1.3392627e+03,4.0078211e+00,8.0949766e+03,1.2285853e+01,0,nan,nan,nan,nan,1521.21631,1.2312235e-03,145.40809,1.4458083e-03,2.5052538e-02,-9.8498978e-02
-0.1648744565004563,0.9986830175000125,0.0015157622767443286,2658.501415218408,3.4834554e-03,1030351,1521.21790,145.41027,7.2742437e+03,1.0888799e+01,1.3407906e+03,4.0074892e+00,8.0970513e+03,1.2289391e+01,0,nan,nan,nan,nan,1521.21790,1.2309059e-03,145.41027,1.4476056e-03,2.6626248e-02,-9.5153078e-02
-0.1634855661382062,0.999264373337733,0.0015144354881972734,2658.5028041087703,3.4834575e-03,1030352,1521.21886,145.41486,7.2712422e+03,1.0879260e+01,1.3354712e+03,3.9982786e+00,8.1017578e+03,1.2278623e+01,0,nan,nan,nan,nan,1521.21886,1.2319157e-03,145.41486,1.4477894e-03,2.9862024e-02,-9.1804706e-02
-0.16209667577550135,1.0007996288773133,0.001516993479935513,2658.504192999133,3.4834596e-03,1030353,1521.21671,145.41130,7.2879473e+03,1.0897626e+01,1.3416250e+03,4.0182538e+00,8.1141992e+03,1.2299352e+01,0,nan,nan,nan,nan,1521.21671,1.2291129e-03,145.41130,1.4454926e-03,2.7969241e-02,-9.4208024e-02
-0.1607077854127965,0.9976944140177577,0.0015151254760638984,2658.5055818894957,3.4834617e-03,1030354,1521.21472,145.40850,7.2665537e+03,1.0884201e+01,1.3384196e+03,4.0062213e+00,8.0890176e+03,1.2284200e+01,0,nan,nan,nan,nan,1521.21472,1.2309735e-03,145.40850,1.4502215e-03,2.5847128e-02,-9.6971162e-02
-0.15931889505009167,1.0010188420508632,0.0015153181294485336,2658.5069707798584,3.4834638e-03,1030355,1521.21618,145.41421,7.2873521e+03,1.0885579e+01,1.3336172e+03,3.9944091e+00,8.1159668e+03,1.2285755e+01,0,nan,nan,nan,nan,1521.21618,1.2298429e-03,145.41421,1.4404414e-03,2.4788057e-02,-9.1412760e-02
-0.15793000491976272,1.0009957140685648,0.0015159434330735335,2658.5083596699887,3.4834656e-03,1030356,1521.21740,145.40772,7.2891265e+03,1.0890065e+01,1.3376779e+03,4.0023379e+00,8.1157769e+03,1.2290820e+01,0,nan,nan,nan,nan,1521.21740,1.2303349e-03,145.40772,1.4442732e-03,2.7118172e-02,-9.5133997e-02
-0.15654111455751263,0.9985861635925123,0.0015155177936653015,2658.509748560351,3.4834677e-03,1030357,1521.21505,145.40710,7.2711323e+03,1.0887008e+01,1.3395416e+03,4.0057230e+00,8.0962393e+03,1.2287367e+01,0,nan,nan,nan,nan,1521.21505,1.2309942e-03,145.40710,1.4487286e-03,2.4151640e-02,-1.0021581e-01
-0.15515222419571728,1.0025652318960017,0.001517584712546659,2658.511137450713,3.4834698e-03,1030358,1521.21862,145.41446,7.3004438e+03,1.0901856e+01,1.3328922e+03,4.0139775e+00,8.1285000e+03,1.2304126e+01,0,nan,nan,nan,nan,1521.21862,1.2273898e-03,145.41446,1.4417798e-03,2.8515117e-02,-9.2169911e-02
-0.1537633338334672,1.001335062483335,0.001516047201192089,2658.512526341075,3.4834719e-03,1030359,1521.21628,145.40621,7.2912495e+03,1.0890812e+01,1.3362059e+03,3.9988101e+00,8.1185283e+03,1.2291661e+01,0,nan,nan,nan,nan,1521.21628,1.2276417e-03,145.40621,1.4450431e-03,2.6503449e-02,-9.8460488e-02
-0.15237444370450248,1.0013505241814722,0.0015159663220093065,2658.513915231204,3.4834738e-03,1030360,1521.21431,145.41194,7.2903047e+03,1.0890235e+01,1.3338262e+03,3.9959965e+00,8.1186558e+03,1.2291011e+01,0,nan,nan,nan,nan,1521.21431,1.2297446e-03,145.41194,1.4440860e-03,2.6100818e-02,-9.1112219e-02
-0.1509855533422524,1.0009475357440252,0.0015168698487567796,2658.5153041215663,3.4834759e-03,1030361,1521.21538,145.40916,7.2912319e+03,1.0896733e+01,1.3343613e+03,3.9973438e+00,8.1153940e+03,1.2298344e+01,0,nan,nan,nan,nan,1521.21538,1.2295914e-03,145.40916,1.4469700e-03,2.7091103e-02,-9.5935471e-02
-0.1495966629800023,0.9964206842995594,0.0015145211821488422,2658.5166930119285,3.4834780e-03,1030362,1521.21445,145.41438,7.2557969e+03,1.0879869e+01,1.3392592e+03,4.0053368e+00,8.0786978e+03,1.2279310e+01,0,nan,nan,nan,nan,1521.21445,1.2331115e-03,145.41438,1.4495800e-03,2.3404416e-02,-9.1389515e-02
-0.1482077726177522,1.001163604001407,0.0015163606386665305,2658.5180819022908,3.4834801e-03,1030363,1521.21738,145.40783,7.2905923e+03,1.0893093e+01,1.3375123e+03,4.0008154e+00,8.1171597e+03,1.2294236e+01,0,nan,nan,nan,nan,1521.21738,1.2290013e-03,145.40783,1.4451122e-03,2.8598005e-02,-9.7534947e-02
