time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18164583666293765,1.0006064813997309,0.001779103455939124,1916.1530534382262,3.4012918e-03,495860,722.77816,21.22843,7.4540635e+03,1.3160044e+01,2.5607434e+03,6.2937245e+00,8.1361113e+03,1.4466210e+01,0,nan,nan,nan,nan,722.77816,1.5621926e-03,21.22843,1.5600036e-03,-3.7060861e-02,-1.4539485e-02
-0.18025693206800497,1.0020794085458433,0.001779139780181324,1916.154442342821,3.4013081e-03,495861,722.80334,21.24072,7.4939751e+03,1.3162606e+01,2.5482412e+03,6.2956610e+00,8.1495088e+03,1.4469028e+01,0,nan,nan,nan,nan,722.80334,1.5505898e-03,21.24072,1.5506923e-03,-3.1726207e-03,-6.0713943e-03
-0.17886802747284491,0.9986542893477488,0.0017768424097852115,1916.1558312474162,3.4013244e-03,495862,722.79233,21.22939,7.4612124e+03,1.3147724e+01,2.5517083e+03,6.2939739e+00,8.1229600e+03,1.4452668e+01,0,nan,nan,nan,nan,722.79233,1.5565974e-03,21.22939,1.5553263e-03,-1.5784791e-02,-1.7962880e-02
-0.1774791231105155,0.9993790397998751,0.0017772124293123565,1916.1572201517786,3.4013405e-03,495863,722.77866,21.23175,7.4604287e+03,1.3152410e+01,2.5511250e+03,6.2970376e+00,8.1300586e+03,1.4457818e+01,0,nan,nan,nan,nan,722.77866,1.5535873e-03,21.23175,1.5564800e-03,-3.2116890e-02,-1.5588083e-02
-0.17609021851467332,1.0004605568162268,0.0017763351740468088,1916.1586090563744,3.4013567e-03,495864,722.79373,21.24326,7.4765923e+03,1.3147702e+01,2.5368689e+03,6.2815104e+00,8.1399619e+03,1.4452643e+01,0,nan,nan,nan,nan,722.79373,1.5524890e-03,21.24326,1.5516683e-03,-1.3570739e-02,-3.1551220e-03
-0.17470131415120704,1.0010112895779482,0.0017766637123888072,1916.1599979607379,3.4013728e-03,495865,722.79634,21.22554,7.4856079e+03,1.3151768e+01,2.5422424e+03,6.2924323e+00,8.1454541e+03,1.4457111e+01,0,nan,nan,nan,nan,722.79634,1.5480089e-03,21.22554,1.5499693e-03,-1.0069835e-02,-2.5687832e-02
-0.17331240955536487,0.9974203033788289,0.0017733025817446414,1916.1613868653337,3.4013891e-03,495866,722.78608,21.23474,7.4394810e+03,1.3128372e+01,2.5381108e+03,6.2820034e+00,8.1171514e+03,1.4431394e+01,0,nan,nan,nan,nan,722.78608,1.5596107e-03,21.23474,1.5566384e-03,-2.9690592e-02,-9.8731797e-03
-0.17192350495997744,1.000727766316104,0.0017758458126467306,1916.162775769929,3.4014054e-03,495867,722.79417,21.22844,7.4798882e+03,1.3148547e+01,2.5312092e+03,6.2811952e+00,8.1449028e+03,1.4453573e+01,0,nan,nan,nan,nan,722.79417,1.5553068e-03,21.22844,1.5505796e-03,-1.7257014e-02,-1.7081615e-02
-0.1705346005978754,0.9984840687372722,0.001775006750645449,1916.1641646742912,3.4014215e-03,495868,722.78742,21.23902,7.4707227e+03,1.3143552e+01,2.5211553e+03,6.2745600e+00,8.1273945e+03,1.4448082e+01,0,nan,nan,nan,nan,722.78742,1.5514111e-03,21.23902,1.5535649e-03,-2.2718722e-02,-1.0402441e-02
-0.16914569600203322,0.9973346856214684,0.0017719120823664553,1916.165553578887,3.4014378e-03,495869,722.78294,21.23902,7.4350972e+03,1.3121729e+01,2.5279326e+03,6.2783566e+00,8.1187134e+03,1.4424092e+01,0,nan,nan,nan,nan,722.78294,1.5587173e-03,21.23902,1.5584452e-03,-2.8884087e-02,-4.4769170e-03
-0.166367887044089,1.0023215840976307,0.0017737888783101719,1916.168331387845,3.4014701e-03,495871,722.77856,21.22840,7.4867056e+03,1.3137465e+01,2.5157849e+03,6.2744098e+00,8.1604502e+03,1.4441389e+01,0,nan,nan,nan,nan,722.77856,1.5487467e-03,21.22840,1.5497257e-03,-3.3411212e-02,-1.7543891e-02
-0.16497898244824682,0.9995863347878545,0.001773538276307229,1916.1697202924408,3.4014864e-03,495872,722.80091,21.23876,7.4828481e+03,1.3136365e+01,2.5136421e+03,6.2826653e+00,8.1386494e+03,1.4440181e+01,0,nan,nan,nan,nan,722.80091,1.5488461e-03,21.23876,1.5477716e-03,-6.0281707e-03,-1.0695596e-02
-0.1635900780852353,0.9991460573186259,0.001772669406915811,1916.1711091968039,3.4015025e-03,495873,722.79299,21.23517,7.4851992e+03,1.3130588e+01,2.5101201e+03,6.2719941e+00,8.1354731e+03,1.4433830e+01,0,nan,nan,nan,nan,722.79299,1.5464955e-03,21.23517,1.5476715e-03,-1.4630253e-02,-1.4455894e-02
-0.16220117348984786,0.9994095857153991,0.0017731973641232257,1916.1724981013992,3.4015188e-03,495874,722.77829,21.23098,7.4785103e+03,1.3135061e+01,2.5122292e+03,6.2849321e+00,8.1379678e+03,1.4438747e+01,0,nan,nan,nan,nan,722.77829,1.5479488e-03,21.23098,1.5507961e-03,-3.1598900e-02,-1.5594771e-02
-0.16081226912683633,1.0021907689422025,0.0017742470708842744,1916.1738870057623,3.4015349e-03,495875,722.79993,21.23696,7.4957529e+03,1.3143312e+01,2.5154663e+03,6.2681899e+00,8.1609097e+03,1.4447818e+01,0,nan,nan,nan,nan,722.79993,1.5463935e-03,21.23696,1.5486847e-03,-6.7974185e-03,-1.2929251e-02
-0.15942336453099415,1.0008357782262554,0.0017704973490580377,1916.175275910358,3.4015512e-03,495876,722.79624,21.23041,7.4794341e+03,1.3115926e+01,2.5036653e+03,6.2569652e+00,8.1501191e+03,1.4417714e+01,0,nan,nan,nan,nan,722.79624,1.5478486e-03,21.23041,1.5483921e-03,-1.5380844e-02,-1.8590653e-02
-0.15803445993606147,1.0017112380221755,0.0017707416659398796,1916.176664814953,3.4015675e-03,495877,722.79047,21.23292,7.4904897e+03,1.3118051e+01,2.4892639e+03,6.2543659e+00,8.1574434e+03,1.4420049e+01,0,nan,nan,nan,nan,722.79047,1.5484907e-03,21.23292,1.5450206e-03,-1.9650577e-02,-1.6158517e-02
-0.15664555557373205,0.9997118948956863,0.001767919721632925,1916.1780537193154,3.4015835e-03,495878,722.78636,21.23236,7.4714463e+03,1.3097385e+01,2.4919905e+03,6.2318621e+00,8.1413115e+03,1.4397333e+01,0,nan,nan,nan,nan,722.78636,1.5476985e-03,21.23236,1.5486652e-03,-2.3333810e-02,-1.0350953e-02
-0.15525665097811725,0.9991906559721081,0.001769784436042265,1916.179442623911,3.4015998e-03,495879,722.78828,21.23312,7.4623706e+03,1.3111370e+01,2.5055894e+03,6.2661719e+00,8.1371733e+03,1.4412706e+01,0,nan,nan,nan,nan,722.78828,1.5516868e-03,21.23312,1.5490366e-03,-2.5692508e-02,-1.4223209e-02
-0.15386774661510572,0.9986157344415872,0.001773864807807965,1916.180831528274,3.4016159e-03,495880,722.78795,21.22886,7.4647446e+03,1.3141709e+01,2.4952141e+03,6.2919393e+00,8.1325581e+03,1.4446055e+01,0,nan,nan,nan,nan,722.78795,1.5501032e-03,21.22886,1.5564874e-03,-2.3306590e-02,-2.0225661e-02
-0.15247884201926354,1.0001704178150228,0.0017709393333777007,1916.1822204328698,3.4016322e-03,495881,722.79390,21.24133,7.4765547e+03,1.3120084e+01,2.4871431e+03,6.2717676e+00,8.1452495e+03,1.4422284e+01,0,nan,nan,nan,nan,722.79390,1.5462954e-03,21.24133,1.5456158e-03,-1.6630711e-02,-7.1257087e-03
-0.151089937656252,1.0032485484689362,0.0017709394231986604,1916.1836093372328,3.4016483e-03,495882,722.79247,21.23590,7.5108540e+03,1.3120078e+01,2.4825283e+03,6.2518649e+00,8.1703130e+03,1.4422278e+01,0,nan,nan,nan,nan,722.79247,1.5402813e-03,21.23590,1.5408902e-03,-1.6238412e-02,-1.3194388e-02
-0.14970103306086457,1.00137346146288,0.0017714976351756145,1916.1849982418282,3.4016646e-03,495883,722.78914,21.23601,7.4874482e+03,1.3124155e+01,2.4719629e+03,6.2836671e+00,8.1550063e+03,1.4426760e+01,0,nan,nan,nan,nan,722.78914,1.5446263e-03,21.23601,1.5454744e-03,-2.2957385e-02,-1.2577584e-02
-0.14831212869876254,0.9975338802976604,0.001770719505832949,1916.1863871461903,3.4016806e-03,495884,722.79283,21.23678,7.4739136e+03,1.3118285e+01,2.4846765e+03,6.2579880e+00,8.1236724e+03,1.4420307e+01,0,nan,nan,nan,nan,722.79283,1.5455127e-03,21.23678,1.5473773e-03,-1.5396189e-02,-1.1549675e-02
-0.14692322410292036,0.9978744686826162,0.001767504537991997,1916.1877760507862,3.4016969e-03,495885,722.79356,21.24098,7.4756714e+03,1.3094318e+01,2.4767837e+03,6.2387080e+00,8.1263535e+03,1.4393961e+01,0,nan,nan,nan,nan,722.79356,1.5427683e-03,21.24098,1.5445823e-03,-1.3220627e-02,-5.1404112e-03
-0.14553431950707818,0.9992011911879042,0.0017691391922524768,1916.189164955382,3.4017132e-03,495886,722.77606,21.23233,7.4724360e+03,1.3106239e+01,2.4688901e+03,6.2715082e+00,8.1370405e+03,1.4407064e+01,0,nan,nan,nan,nan,722.77606,1.5469939e-03,21.23233,1.5452657e-03,-3.6091037e-02,-1.4245252e-02
-0.14414541514406665,1.001378743073121,0.0017693688620013782,1916.190553859745,3.4017293e-03,495887,722.79387,21.23000,7.4833774e+03,1.3107715e+01,2.4700127e+03,6.2420745e+00,8.1546328e+03,1.4408687e+01,0,nan,nan,nan,nan,722.79387,1.5443106e-03,21.23000,1.5478841e-03,-1.2543150e-02,-2.0014739e-02
-0.14275651054822447,0.997047148204742,0.0017651030461326611,1916.1919427643409,3.4017456e-03,495888,722.79249,21.23872,7.4245244e+03,1.3075853e+01,2.4712610e+03,6.2473044e+00,8.1191973e+03,1.4373664e+01,0,nan,nan,nan,nan,722.79249,1.5591995e-03,21.23872,1.5527902e-03,-2.1106593e-02,-5.2418723e-03
