time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3962689639840846,0.9999308529923269,0.001167101611121666,1354.8423022357963,7.5244857e-04,91718,1537.28299,647.94730,1.1803807e+04,1.2794332e+01,1.1180900e+03,3.8122880e+00,1.2017851e+04,1.4027024e+01,0,nan,nan,nan,nan,1537.28299,7.6293247e-04,647.94730,9.0970838e-04,8.6766835e-03,-3.9030001e-02
-0.3948800616146855,1.0005456925603866,0.001167833688976107,1354.8436911381657,7.5246260e-04,91719,1537.28113,647.95496,1.1814491e+04,1.2802414e+01,1.1142480e+03,3.8088825e+00,1.2025296e+04,1.4035886e+01,0,nan,nan,nan,nan,1537.28113,7.6329615e-04,647.95496,9.0916915e-04,6.6435565e-03,-2.9287849e-02
-0.3934911591866239,0.998918976464754,0.001166468050745497,1354.8450800405938,7.5247668e-04,91720,1537.28815,647.95576,1.1793437e+04,1.2787496e+01,1.1154049e+03,3.8075213e+00,1.2005794e+04,1.4019530e+01,0,nan,nan,nan,nan,1537.28815,7.6298940e-04,647.95576,9.1104192e-04,1.8646823e-02,-2.8856402e-02
-0.39210225681677,1.0018901843965968,0.0011674256432058006,1354.8464689429636,7.5249071e-04,91721,1537.28154,647.94827,1.1825229e+04,1.2798039e+01,1.1119435e+03,3.8042505e+00,1.2041548e+04,1.4031090e+01,0,nan,nan,nan,nan,1537.28154,7.6289178e-04,647.94827,9.0927474e-04,7.7532460e-03,-3.6065660e-02
-0.3907133544478256,0.9988270719708241,0.0011667972935980211,1354.8478578453326,7.5250474e-04,91722,1537.28512,647.95665,1.1795006e+04,1.2791192e+01,1.1125111e+03,3.8149025e+00,1.2004771e+04,1.4023582e+01,0,nan,nan,nan,nan,1537.28512,7.6336309e-04,647.95665,9.1044378e-04,1.4058829e-02,-2.6487550e-02
-0.3893244520202188,1.0000351651076291,0.001167459461660908,1354.8492467477602,7.5251883e-04,91723,1537.28071,647.94882,1.1807464e+04,1.2798488e+01,1.1133710e+03,3.8074074e+00,1.2019323e+04,1.4031580e+01,0,nan,nan,nan,nan,1537.28071,7.6295505e-04,647.94882,9.1118028e-04,8.6420653e-03,-3.5770245e-02
-0.3879355496512744,1.0001398262216004,0.00116749886696643,1354.850635650129,7.5253285e-04,91724,1537.28440,647.95935,1.1810889e+04,1.2798947e+01,1.1109691e+03,3.8040779e+00,1.2020609e+04,1.4032085e+01,0,nan,nan,nan,nan,1537.28440,7.6324120e-04,647.95935,9.1088162e-04,1.3262670e-02,-2.4868267e-02
-0.3865466472236676,0.9992675705536505,0.001167535137735622,1354.8520245525567,7.5254694e-04,91725,1537.28289,647.95352,1.1799158e+04,1.2799370e+01,1.1173674e+03,3.8148973e+00,1.2010148e+04,1.4032549e+01,0,nan,nan,nan,nan,1537.28289,7.6401385e-04,647.95352,9.1202976e-04,1.0579988e-02,-3.0967820e-02
-0.3851577448538137,0.9991341636165428,0.001167157105043855,1354.8534134549266,7.5256097e-04,91726,1537.28241,647.94764,1.1795378e+04,1.2795247e+01,1.1153651e+03,3.8155684e+00,1.2008563e+04,1.4028028e+01,0,nan,nan,nan,nan,1537.28241,7.6453568e-04,647.94764,9.1142178e-04,9.9321725e-03,-3.7207820e-02
-0.3837688424848693,0.9980553275499774,0.0011667718360771084,1354.8548023572955,7.5257500e-04,91727,1537.28671,647.95778,1.1789891e+04,1.2791037e+01,1.1134905e+03,3.8083398e+00,1.1995611e+04,1.4023412e+01,0,nan,nan,nan,nan,1537.28671,7.6431426e-04,647.95778,9.1167644e-04,1.3984431e-02,-2.5951913e-02
-0.3823799400572625,0.9993239807806544,0.0011666585362483642,1354.8561912597231,7.5258908e-04,91728,1537.28220,647.94975,1.1798962e+04,1.2789805e+01,1.1163821e+03,3.8071790e+00,1.2010868e+04,1.4022061e+01,0,nan,nan,nan,nan,1537.28220,7.6294696e-04,647.94975,9.1032824e-04,9.9662161e-03,-3.2916177e-02
-0.3809910376874086,0.9998086651149547,0.0011662760836474767,1354.857580162093,7.5260311e-04,91729,1537.28525,647.95383,1.1807590e+04,1.2785618e+01,1.1077930e+03,3.7967091e+00,1.2016699e+04,1.4017471e+01,0,nan,nan,nan,nan,1537.28525,7.6253031e-04,647.95383,9.0939616e-04,1.3285944e-02,-3.1000834e-02
-0.37960213526025655,0.9999807239631103,0.0011672603478478422,1354.8589690645201,7.5261720e-04,91730,1537.28199,647.95240,1.1805035e+04,1.2796410e+01,1.1156874e+03,3.8166623e+00,1.2018768e+04,1.4029302e+01,0,nan,nan,nan,nan,1537.28199,7.6374749e-04,647.95240,9.1042719e-04,9.1608251e-03,-3.2403395e-02
-0.37821323289040265,1.000661694723556,0.0011682392943981057,1354.86035796689,7.5263123e-04,91731,1537.28194,647.95260,1.1812793e+04,1.2807138e+01,1.1159091e+03,3.8232138e+00,1.2026950e+04,1.4041064e+01,0,nan,nan,nan,nan,1537.28194,7.6397060e-04,647.95260,9.0989174e-04,8.8456748e-03,-3.2484725e-02
-0.37682433046279584,1.000030837814859,0.0011663337939479411,1354.8617468693176,7.5264531e-04,91732,1537.28718,647.95314,1.1805194e+04,1.2786240e+01,1.1048412e+03,3.7956579e+00,1.2019360e+04,1.4018153e+01,0,nan,nan,nan,nan,1537.28718,7.6393364e-04,647.95314,9.0922293e-04,1.6068414e-02,-3.0098658e-02
-0.3754354280356438,1.0017747511303299,0.0011682004579188375,1354.8631357717447,7.5265940e-04,91733,1537.27980,647.94637,1.1823527e+04,1.2806694e+01,1.1136959e+03,3.8204107e+00,1.2040311e+04,1.4040578e+01,0,nan,nan,nan,nan,1537.27980,7.6254469e-04,647.94637,9.0960757e-04,4.5944056e-03,-3.9151125e-02
-0.3740465256657899,1.0004950899455838,0.001167980520232439,1354.8645246741146,7.5267343e-04,91734,1537.28598,647.96436,1.1818868e+04,1.2804268e+01,1.1145177e+03,3.8095078e+00,1.2024916e+04,1.4037918e+01,0,nan,nan,nan,nan,1537.28598,7.6328038e-04,647.96436,9.1060111e-04,1.6991336e-02,-1.7352995e-02
-0.3726576232381831,0.9986467797212503,0.0011660035584653372,1354.8659135765422,7.5268751e-04,91735,1537.28555,647.94550,1.1787270e+04,1.2782577e+01,1.1104095e+03,3.8076959e+00,1.2002685e+04,1.4014137e+01,0,nan,nan,nan,nan,1537.28555,7.6341553e-04,647.94550,9.1026607e-04,1.3281222e-02,-3.9882571e-02
-0.3712687208683292,1.0013073926365434,0.0011673425547725892,1354.867302478912,7.5270154e-04,91736,1537.27999,647.94487,1.1819676e+04,1.2797235e+01,1.1084661e+03,3.8059816e+00,1.2034642e+04,1.4030206e+01,0,nan,nan,nan,nan,1537.27999,7.6241454e-04,647.94487,9.0974430e-04,7.5055948e-03,-3.9780762e-02
-0.3698798184407224,1.002046924222347,0.0011680261508489006,1354.8686913813397,7.5271563e-04,91737,1537.28458,647.96217,1.1834830e+04,1.2804703e+01,1.1081476e+03,3.8038609e+00,1.2043507e+04,1.4038396e+01,0,nan,nan,nan,nan,1537.28458,7.6239830e-04,647.96217,9.0974645e-04,1.2210609e-02,-2.1875352e-02
-0.3684909160722327,0.9996632177868607,0.0011667255761607406,1354.8700802837081,7.5272965e-04,91738,1537.28147,647.94751,1.1799178e+04,1.2790418e+01,1.1149012e+03,3.8075190e+00,1.2014831e+04,1.4022734e+01,0,nan,nan,nan,nan,1537.28147,7.6311146e-04,647.94751,9.1077859e-04,9.3717426e-03,-3.7802707e-02
-0.36710201364417117,0.9989939816785174,0.0011667607798520458,1354.8714691861362,7.5274374e-04,91739,1537.28401,647.95186,1.1796571e+04,1.2790771e+01,1.1130475e+03,3.8142233e+00,1.2006758e+04,1.4023121e+01,0,nan,nan,nan,nan,1537.28401,7.6410599e-04,647.95186,9.0969953e-04,1.0793903e-02,-3.3614028e-02
-0.3657131112161096,1.0002143476714334,0.0011673246834583676,1354.8728580885643,7.5275783e-04,91740,1537.28775,647.95131,1.1810749e+04,1.2796918e+01,1.1159916e+03,3.8124075e+00,1.2021393e+04,1.4029860e+01,0,nan,nan,nan,nan,1537.28775,7.6365145e-04,647.95131,9.0933294e-04,1.5998023e-02,-3.2868080e-02
-0.3643242088471652,1.000962682625071,0.001167529342079882,1354.8742469909332,7.5277186e-04,91741,1537.28163,647.95183,1.1818182e+04,1.2799127e+01,1.1154705e+03,3.8077879e+00,1.2030352e+04,1.4032280e+01,0,nan,nan,nan,nan,1537.28163,7.6158805e-04,647.95183,9.0928032e-04,1.0283192e-02,-3.0744683e-02
-0.3629353064195584,0.999410344156088,0.0011673875391456266,1354.8756358933608,7.5278594e-04,91742,1537.28070,647.95568,1.1802241e+04,1.2797531e+01,1.1172954e+03,3.8116114e+00,1.2011657e+04,1.4030532e+01,0,nan,nan,nan,nan,1537.28070,7.6357159e-04,647.95568,9.1115915e-04,7.7848709e-03,-2.9168060e-02
-0.36154640399240634,1.0003034830994355,0.0011679636986880499,1354.877024795788,7.5280003e-04,91743,1537.28810,647.95968,1.1815064e+04,1.2803805e+01,1.1179224e+03,3.8142142e+00,1.2022352e+04,1.4037411e+01,0,nan,nan,nan,nan,1537.28810,7.6327735e-04,647.95968,9.0888160e-04,1.7353518e-02,-2.3265935e-02
-0.36015750162255245,0.999872247104773,0.0011676366630250852,1354.8784136981578,7.5281406e-04,91744,1537.28265,647.95320,1.1804694e+04,1.2800176e+01,1.1164781e+03,3.8110476e+00,1.2017127e+04,1.4033431e+01,0,nan,nan,nan,nan,1537.28265,7.6386891e-04,647.95320,9.1085682e-04,1.0017117e-02,-3.1472370e-02
