time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3959779642871126,0.9994064274784151,0.001151630278021304,1337.746298835492,5.7554577e-04,79409,938.33304,1095.46261,1.1821284e+04,1.2637028e+01,1.0075801e+03,3.3512104e+00,1.2123953e+04,1.3970603e+01,0,nan,nan,nan,nan,938.33304,8.4810110e-04,1095.46261,8.1672781e-04,-3.6144540e-02,-4.2881712e-02
-0.3945890622769639,0.9989446658802332,0.0011522423377002288,1337.7476877375022,5.7555945e-04,79410,938.34067,1095.45272,1.1815558e+04,1.2643660e+01,1.0122040e+03,3.3638136e+00,1.2118271e+04,1.3977936e+01,0,nan,nan,nan,nan,938.34067,8.4732246e-04,1095.45272,8.1477972e-04,-2.5847107e-02,-5.8267638e-02
-0.39320016026681515,0.9995915285411254,0.0011515873039686865,1337.7490766395124,5.7557313e-04,79411,938.33453,1095.45539,1.1823869e+04,1.2636388e+01,1.0041712e+03,3.3507876e+00,1.2126035e+04,1.3969895e+01,0,nan,nan,nan,nan,938.33453,8.4708782e-04,1095.45539,8.1371807e-04,-3.4234442e-02,-5.3240381e-02
-0.39181125825643903,1.0003330527602057,0.0011521505659754302,1337.7504655415228,5.7558680e-04,79412,938.33831,1095.44683,1.1829794e+04,1.2642477e+01,1.0082103e+03,3.3519125e+00,1.2134944e+04,1.3976627e+01,0,nan,nan,nan,nan,938.33831,8.4655877e-04,1095.44683,8.1624312e-04,-2.9479038e-02,-6.2957890e-02
-0.39042235624560817,1.001565302487108,0.0011525288412832348,1337.7518544435336,5.7560048e-04,79413,938.33379,1095.45171,1.1841407e+04,1.2646535e+01,1.0073861e+03,3.3543770e+00,1.2149803e+04,1.3981113e+01,0,nan,nan,nan,nan,938.33379,8.4584241e-04,1095.45171,8.1388821e-04,-3.3930771e-02,-5.6211419e-02
-0.38903345423523206,1.0026875180907302,0.0011533346088784448,1337.753243345544,5.7561416e-04,79414,938.33641,1095.44433,1.1851195e+04,1.2655280e+01,1.0153514e+03,3.3581393e+00,1.2163323e+04,1.3990781e+01,0,nan,nan,nan,nan,938.33641,8.4548001e-04,1095.44433,8.1463315e-04,-3.2167461e-02,-6.5000162e-02
-0.38764455222485594,0.998374171235218,0.0011517242470812656,1337.7546322475544,5.7562784e-04,79415,938.33790,1095.46531,1.1808941e+04,1.2637509e+01,1.0133401e+03,3.3679991e+00,1.2110903e+04,1.3971135e+01,0,nan,nan,nan,nan,938.33790,8.4779190e-04,1095.46531,8.1564777e-04,-3.1621367e-02,-4.0291350e-02
-0.3862556502140251,1.0002552758218681,0.0011527229036559453,1337.7560211495652,5.7564152e-04,79416,938.32427,1095.43758,1.1826146e+04,1.2648366e+01,1.0105270e+03,3.3593280e+00,1.2133625e+04,1.3983137e+01,0,nan,nan,nan,nan,938.32427,8.4827380e-04,1095.43758,8.1502489e-04,-4.6530917e-02,-7.1388915e-02
-0.3848667482627661,1.0007997594038642,0.0011523747629412263,1337.7574100515164,5.7565514e-04,79417,938.34871,1095.45612,1.1837939e+04,1.2644440e+01,1.0067853e+03,3.3511479e+00,1.2140129e+04,1.3978798e+01,0,nan,nan,nan,nan,938.34871,8.4764446e-04,1095.45612,8.1569061e-04,-1.6307585e-02,-4.8966240e-02
-0.38347784625216264,1.0027489504531772,0.0011532045261827405,1337.758798953527,5.7566882e-04,79418,938.33992,1095.44383,1.1854335e+04,1.2653440e+01,1.0046140e+03,3.3507671e+00,1.2163672e+04,1.3988747e+01,0,nan,nan,nan,nan,938.33992,8.4563548e-04,1095.44383,8.1347418e-04,-2.6877360e-02,-6.6370666e-02
-0.3820889442413318,1.0007558619243124,0.0011522263589877383,1337.7601878555379,5.7568250e-04,79419,938.33388,1095.46392,1.1834541e+04,1.2642598e+01,1.0098046e+03,3.3534131e+00,1.2139390e+04,1.3976761e+01,0,nan,nan,nan,nan,938.33388,8.4706832e-04,1095.46392,8.1406091e-04,-3.6343891e-02,-4.2881314e-02
-0.38070004223095566,0.9985163430455369,0.0011513344350010753,1337.7615767575483,5.7569618e-04,79420,938.33472,1095.45478,1.1812086e+04,1.2632700e+01,1.0103150e+03,3.3528497e+00,1.2112117e+04,1.3965818e+01,0,nan,nan,nan,nan,938.33472,8.4763882e-04,1095.45478,8.1476691e-04,-3.3585206e-02,-5.2189112e-02
-0.3793111402790146,0.9990735869642492,0.0011523620431689763,1337.7629656595002,5.7570980e-04,79421,938.33516,1095.44389,1.1815616e+04,1.2643862e+01,1.0133128e+03,3.3616872e+00,1.2118769e+04,1.3978158e+01,0,nan,nan,nan,nan,938.33516,8.4696931e-04,1095.44389,8.1483490e-04,-3.2124083e-02,-6.6651672e-02
-0.37792223826886584,1.0006162689235891,0.0011526371226407697,1337.7643545615103,5.7572348e-04,79422,938.33385,1095.45729,1.1828477e+04,1.2646766e+01,1.0116785e+03,3.3637497e+00,1.2137371e+04,1.3981369e+01,0,nan,nan,nan,nan,938.33385,8.4692793e-04,1095.45729,8.1520126e-04,-3.4974057e-02,-5.1052723e-02
-0.3765333362584897,1.001274992186955,0.0011529918001131811,1337.7657434635207,5.7573715e-04,79423,938.33974,1095.44412,1.1841277e+04,1.2650540e+01,1.0123964e+03,3.3582401e+00,1.2145249e+04,1.3985542e+01,0,nan,nan,nan,nan,938.33974,8.4661372e-04,1095.44412,8.1338768e-04,-2.5630113e-02,-6.7625090e-02
-0.3751444343063213,1.0001784643831244,0.0011524180189406447,1337.767132365473,5.7575078e-04,79424,938.33436,1095.44875,1.1827015e+04,1.2644128e+01,1.0092054e+03,3.3609560e+00,1.2131837e+04,1.3978452e+01,0,nan,nan,nan,nan,938.33436,8.4703515e-04,1095.44875,8.1385759e-04,-3.4077279e-02,-6.1473377e-02
-0.37375553229617253,0.9998890242696,0.0011529402280293758,1337.768521267483,5.7576445e-04,79425,938.33440,1095.46619,1.1822724e+04,1.2649737e+01,1.0139722e+03,3.3663249e+00,1.2128211e+04,1.3984654e+01,0,nan,nan,nan,nan,938.33440,8.4821187e-04,1095.46619,8.1611547e-04,-3.3918034e-02,-3.8800742e-02
-0.37236663034423145,0.9993896719650422,0.0011514136217364282,1337.769910169435,5.7577807e-04,79426,938.33818,1095.44246,1.1820941e+04,1.2632869e+01,1.0069159e+03,3.3488228e+00,1.2122038e+04,1.3966005e+01,0,nan,nan,nan,nan,938.33818,8.4562809e-04,1095.44246,8.1349199e-04,-2.8518898e-02,-6.6683836e-02
-0.3709777283331732,0.9998280848497525,0.0011523387563168444,1337.771299071446,5.7579175e-04,79427,938.33131,1095.44987,1.1822893e+04,1.2642899e+01,1.0133559e+03,3.3565438e+00,1.2127241e+04,1.3977093e+01,0,nan,nan,nan,nan,938.33131,8.4744528e-04,1095.44987,8.1401708e-04,-3.7604891e-02,-5.8078978e-02
-0.36958882638100476,0.9990004729241633,0.0011515349188094691,1337.7726879733982,5.7580537e-04,79428,938.33936,1095.45842,1.1815480e+04,1.2633955e+01,1.0099337e+03,3.3558490e+00,1.2117084e+04,1.3967206e+01,0,nan,nan,nan,nan,938.33936,8.4722368e-04,1095.45842,8.1427267e-04,-2.7428254e-02,-4.9022667e-02
-0.36681102241868757,0.9987676280873702,0.0011518776631976274,1337.7754657773605,5.7583267e-04,79430,938.33803,1095.44830,1.1812625e+04,1.2637469e+01,1.0057961e+03,3.3544159e+00,1.2114023e+04,1.3971091e+01,0,nan,nan,nan,nan,938.33803,8.4749935e-04,1095.44830,8.1437844e-04,-2.9350897e-02,-6.1036870e-02
-0.365422120465837,1.0003602877739943,0.001152156325040203,1337.7768546793134,5.7584629e-04,79431,938.33479,1095.46225,1.1826969e+04,1.2640402e+01,1.0072351e+03,3.3579862e+00,1.2133222e+04,1.3974333e+01,0,nan,nan,nan,nan,938.33479,8.4601430e-04,1095.46225,8.1403629e-04,-3.5243772e-02,-4.5827303e-02
-0.3640332184563704,1.0003827979842872,0.0011525912691203333,1337.7782435813228,5.7585997e-04,79432,938.34273,1095.44320,1.1828533e+04,1.2645048e+01,1.0095643e+03,3.3598533e+00,1.2133374e+04,1.3979470e+01,0,nan,nan,nan,nan,938.34273,8.4749603e-04,1095.44320,8.1408827e-04,-2.4548028e-02,-6.7814060e-02
-0.3626443165042019,0.9988842423557173,0.0011521843602894804,1337.779632483275,5.7587359e-04,79433,938.33063,1095.45523,1.1811419e+04,1.2640458e+01,1.0075861e+03,3.3693085e+00,1.2115079e+04,1.3974396e+01,0,nan,nan,nan,nan,938.33063,8.4700610e-04,1095.45523,8.1554131e-04,-3.7733130e-02,-5.3035516e-02
-0.36125541455135135,1.0006280314454785,0.00115245150342514,1337.7810213852279,5.7588721e-04,79434,938.33499,1095.45456,1.1832297e+04,1.2643265e+01,1.0096073e+03,3.3536510e+00,1.2136108e+04,1.3977498e+01,0,nan,nan,nan,nan,938.33499,8.4654568e-04,1095.45456,8.1395678e-04,-3.2389130e-02,-5.4332230e-02
-0.3598665126000924,0.9988480470582178,0.001152123034828636,1337.7824102871791,5.7590083e-04,79435,938.34396,1095.46427,1.1814745e+04,1.2639536e+01,1.0133679e+03,3.3573875e+00,1.2114399e+04,1.3973376e+01,0,nan,nan,nan,nan,938.34396,8.4743131e-04,1095.46427,8.1645895e-04,-2.4363860e-02,-3.8843181e-02
-0.3584776105897163,0.9985704712739109,0.0011522214015853363,1337.7837991891895,5.7591451e-04,79436,938.33490,1095.44620,1.1806971e+04,1.2640488e+01,1.0149734e+03,3.3671312e+00,1.2110912e+04,1.3974428e+01,0,nan,nan,nan,nan,938.33490,8.4834860e-04,1095.44620,8.1582577e-04,-3.1401131e-02,-6.4329401e-02
-0.3570887086370931,0.9986243640401022,0.001151496917833632,1337.7851880911421,5.7592813e-04,79437,938.33101,1095.45716,1.1808349e+04,1.2632415e+01,1.0067255e+03,3.3562264e+00,1.2111445e+04,1.3965504e+01,0,nan,nan,nan,nan,938.33101,8.4847823e-04,1095.45716,8.1355131e-04,-3.9191380e-02,-5.0940644e-02
-0.3556998066849246,0.999087162402374,0.0011519431176068363,1337.7865769930943,5.7594175e-04,79438,938.33821,1095.45045,1.1817074e+04,1.2637184e+01,1.0103774e+03,3.3601429e+00,1.2116938e+04,1.3970777e+01,0,nan,nan,nan,nan,938.33821,8.4597676e-04,1095.45045,8.1446237e-04,-2.9938791e-02,-5.8982845e-02
-0.35431090473298354,0.9989746686148481,0.0011519402381920203,1337.7879658950462,5.7595538e-04,79439,938.34011,1095.45320,1.1811124e+04,1.2637026e+01,1.0140061e+03,3.3567815e+00,1.2115453e+04,1.3970602e+01,0,nan,nan,nan,nan,938.34011,8.4798358e-04,1095.45320,8.1554730e-04,-2.7032662e-02,-5.4359060e-02
-0.35292200278104247,0.9991307926816843,0.001151492911820045,1337.7893547969982,5.7596900e-04,79440,938.33388,1095.45287,1.1814162e+04,1.2631995e+01,1.0031765e+03,3.3533890e+00,1.2117227e+04,1.3965039e+01,0,nan,nan,nan,nan,938.33388,8.4616849e-04,1095.45287,8.1550836e-04,-3.4869511e-02,-5.4417029e-02
-0.3515331008281919,0.9996581098546494,0.0011519621956359916,1337.790743698951,5.7598262e-04,79441,938.33543,1095.45491,1.1819390e+04,1.2637018e+01,1.0111558e+03,3.3551745e+00,1.2123503e+04,1.3970592e+01,0,nan,nan,nan,nan,938.33543,8.4654626e-04,1095.45491,8.1439503e-04,-3.2693442e-02,-5.5144869e-02
-0.35014419887602344,0.9982516050481207,0.0011522676359669443,1337.7921326009032,5.7599624e-04,79442,938.34031,1095.46209,1.1805343e+04,1.2640244e+01,1.0104418e+03,3.3698666e+00,1.2106326e+04,1.3974159e+01,0,nan,nan,nan,nan,938.34031,8.4852718e-04,1095.46209,8.1556715e-04,-2.8081872e-02,-4.6847943e-02
-0.3487552969247645,0.9989792902551475,0.0011519764221431532,1337.7935215028544,5.7600986e-04,79443,938.33174,1095.44733,1.1811959e+04,1.2636927e+01,1.0114510e+03,3.3541884e+00,1.2115032e+04,1.3970491e+01,0,nan,nan,nan,nan,938.33174,8.4744947e-04,1095.44733,8.1504113e-04,-3.6901437e-02,-6.1339211e-02
