time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25280220523291064,1.0013342721936311,0.0026263466188350777,2250.6821963427897,2.1483232e-03,736722,932.42523,2042.33584,2.8596848e+03,7.3446121e+00,9.1310608e+02,2.8212900e+00,3.3369878e+03,8.7524090e+00,0,nan,nan,nan,nan,932.42523,2.0000977e-03,2042.33584,1.7899466e-03,-1.5025989e-02,1.3149967e-02
-0.2514133444401523,1.0005018735823774,0.00262656289253487,2250.6835852035824,2.1482958e-03,736723,932.42738,2042.33862,2.8570955e+03,7.3457513e+00,9.1480035e+02,2.8242388e+00,3.3344563e+03,8.7537661e+00,0,nan,nan,nan,nan,932.42738,1.9968136e-03,2042.33862,1.7904954e-03,-1.1063631e-02,2.1724364e-02
-0.2500244836469392,0.9993311555053105,0.0026247767001859553,2250.6849740643756,2.1482683e-03,736724,932.43540,2042.33615,2.8533579e+03,7.3412676e+00,9.0919250e+02,2.8214929e+00,3.3307871e+03,8.7484236e+00,0,nan,nan,nan,nan,932.43540,2.0026807e-03,2042.33615,1.7921530e-03,-8.7592732e-03,1.6101740e-02
-0.24863562262089545,1.000906158839638,0.002625307865629054,2250.6863629254017,2.1482410e-03,736725,932.42948,2042.34502,2.8603931e+03,7.3432446e+00,9.1250763e+02,2.8233600e+00,3.3362600e+03,8.7507792e+00,0,nan,nan,nan,nan,932.42948,1.9970976e-03,2042.34502,1.7869320e-03,-1.7587395e-02,2.4960961e-02
-0.2472467618281371,1.0010316091002092,0.0026271301929491598,2250.6877517861944,2.1482136e-03,736726,932.42844,2042.33362,2.8585342e+03,7.3488140e+00,9.1435693e+02,2.8277352e+00,3.3368923e+03,8.7574158e+00,0,nan,nan,nan,nan,932.42844,2.0019554e-03,2042.33362,1.7896135e-03,-1.7937928e-02,9.0404227e-03
-0.24585790103537875,0.9956796573620236,0.002621350549719684,2250.689140646987,2.1481861e-03,736727,932.43342,2042.33856,2.8462490e+03,7.3330975e+00,9.1013275e+02,2.8185494e+00,3.3192554e+03,8.7386866e+00,0,nan,nan,nan,nan,932.43342,2.0015284e-03,2042.33856,1.7973442e-03,-9.2583438e-03,1.9843973e-02
-0.2444690402426204,1.0041907147597764,0.0026277830532234242,2250.69052950778,2.1481586e-03,736728,932.43061,2042.33962,2.8687886e+03,7.3515229e+00,9.0936487e+02,2.8258035e+00,3.3478247e+03,8.7606440e+00,0,nan,nan,nan,nan,932.43061,1.9927954e-03,2042.33962,1.7813864e-03,-1.1969492e-02,2.0551920e-02
-0.24308017944895255,1.0007211350706158,0.0026239014770648348,2250.6919183685736,2.1481311e-03,736729,932.42965,2042.33383,2.8593096e+03,7.3410745e+00,9.1011224e+02,2.8195860e+00,3.3364446e+03,8.7481928e+00,0,nan,nan,nan,nan,932.42965,1.9994087e-03,2042.33383,1.7894907e-03,-1.1745438e-02,1.0860602e-02
-0.2416913186561942,1.001504958091337,0.002625548065661842,2250.6933072293664,2.1481037e-03,736730,932.42770,2042.33924,2.8628459e+03,7.3460736e+00,9.1170239e+02,2.8207452e+00,3.3392363e+03,8.7541504e+00,0,nan,nan,nan,nan,932.42770,1.9940494e-03,2042.33924,1.7885088e-03,-1.7897462e-02,1.9109095e-02
-0.24030245786343585,1.00110520878269,0.0026257292732508207,2250.694696090159,2.1480762e-03,736731,932.43263,2042.34169,2.8615293e+03,7.3469548e+00,9.1152930e+02,2.8253090e+00,3.3380730e+03,8.7552004e+00,0,nan,nan,nan,nan,932.43263,1.9973926e-03,2042.34169,1.7916384e-03,-7.9996707e-03,1.9302407e-02
